,times,neutral,z1,z2,z3,z4,z5
81,9.189992189407349,37.8,46.3,46.3,46.3,46.3,46.3
82,9.301991701126099,37.8,46.3,46.3,46.3,46.3,46.3
83,9.412991762161255,37.8,46.3,46.3,46.3,46.3,46.3
84,9.525991678237915,37.8,46.3,46.3,46.3,46.3,46.3
85,9.637991428375244,37.8,46.3,46.3,46.3,46.3,46.3
86,9.750991344451904,37.8,46.3,46.3,46.3,46.3,46.3
87,9.861991167068481,37.8,46.3,46.3,46.3,46.3,46.3
88,9.97399115562439,37.8,46.3,46.3,46.3,46.3,46.3
89,10.085991144180298,37.8,46.3,46.3,46.3,46.3,46.3
90,10.197990894317627,37.8,46.3,46.3,46.3,46.3,46.3
91,10.309990882873535,37.8,46.3,46.3,46.3,46.3,46.3
92,10.421991348266602,37.8,46.3,46.3,46.3,46.3,46.3
93,10.533499479293823,37.8,46.3,46.3,46.3,46.3,46.3
94,10.64650297164917,37.8,46.3,46.3,46.3,46.3,46.3
95,10.757503509521484,37.8,46.3,46.3,46.3,46.3,46.3
96,10.870503425598145,37.8,46.3,46.3,46.3,46.3,46.3
97,10.982499361038208,37.8,46.3,46.3,46.3,46.3,46.3
98,11.09350299835205,37.8,46.3,46.3,46.3,46.3,46.3
99,11.206502676010132,37.8,45.9,45.9,45.9,45.9,45.9
100,11.31750226020813,37.8,44.8,45.0,44.9,44.9,44.8
101,11.43003797531128,37.9,43.5,43.8,43.8,43.7,43.5
102,11.54303789138794,37.9,42.2,42.5,42.5,42.5,42.4
103,11.654406070709229,38.0,41.0,41.1,41.2,41.1,41.1
104,11.76740574836731,38.0,39.7,39.8,39.8,39.8,39.8
105,11.877405881881714,38.1,38.4,38.7,38.7,38.6,38.6
106,11.990405797958374,38.1,37.9,38.2,38.2,38.1,38.1
107,12.105405569076538,38.1,37.9,38.3,38.3,38.2,38.2
108,12.214405536651611,38.1,38.1,38.3,38.3,38.2,38.2
109,12.32640552520752,38.1,38.2,38.2,38.2,38.2,38.1
110,12.4394052028656,38.1,38.1,38.2,38.3,38.2,38.2
111,12.551401376724243,38.1,38.1,38.2,38.2,38.2,38.2
