,times,neutral,z1,z2,z3,z4,z5
56,6.381602048873901,37.7,46.3,46.2,46.2,46.2,46.4
57,6.494601726531982,37.7,46.3,46.2,46.2,46.2,46.4
58,6.606602191925049,37.7,46.3,46.2,46.2,46.3,46.4
59,6.71759819984436,37.7,46.3,46.2,46.2,46.3,46.4
60,6.830601692199707,37.7,46.3,46.2,46.2,46.3,46.4
61,6.942601442337036,37.7,46.3,46.2,46.2,46.3,46.4
62,7.054601430892944,37.7,46.3,46.2,46.2,46.3,46.4
63,7.166597843170166,37.7,46.3,46.2,46.2,46.3,46.4
64,7.278601169586182,37.7,46.3,46.2,46.2,46.3,46.4
65,7.39060115814209,37.7,46.3,46.2,46.2,46.3,46.4
66,7.502600908279419,37.7,46.3,46.2,46.2,46.3,46.4
67,7.615113973617554,37.7,46.3,46.2,46.2,46.3,46.4
68,7.727113723754883,37.7,46.3,46.2,46.2,46.3,46.4
69,7.839113712310791,37.7,46.3,46.2,46.2,46.3,46.4
70,7.950110673904419,37.7,46.3,46.2,46.3,46.3,46.4
71,8.063113451004028,37.7,46.3,46.2,46.3,46.3,46.4
72,8.175113439559937,37.8,46.3,46.2,46.3,46.3,46.4
73,8.287113428115845,37.7,46.3,46.2,46.3,46.3,46.4
74,8.399113416671753,37.7,46.3,46.2,46.3,46.3,46.4
75,8.511113166809082,37.7,46.3,46.2,46.3,46.3,46.4
76,8.623112916946411,37.7,46.3,46.2,46.3,46.3,46.4
77,8.735113143920898,37.7,46.3,46.2,46.3,46.3,46.4
78,8.847112894058228,37.7,46.3,46.2,46.3,46.3,46.4
79,8.959112882614136,37.7,46.3,46.2,46.3,46.3,46.4
80,9.071112632751465,37.7,46.3,46.2,46.3,46.3,46.4
81,9.184108972549438,37.7,46.3,46.3,46.3,46.3,46.4
82,9.296112537384033,37.7,46.3,46.3,46.3,46.3,46.4
83,9.408112525939941,37.7,46.3,46.3,46.3,46.3,46.4
84,9.52011227607727,37.7,46.3,46.3,46.3,46.3,46.4
85,9.632112741470337,37.7,46.3,46.3,46.3,46.3,46.4
86,9.743159055709839,37.7,46.3,46.3,46.3,46.3,46.4
87,9.856158971786499,37.7,46.3,46.3,46.3,46.3,46.4
88,9.967474937438965,37.7,46.3,46.3,46.3,46.3,46.4
89,10.080478429794312,37.7,46.3,46.3,46.3,46.3,46.4
90,10.191478967666626,37.7,46.3,46.3,46.3,46.3,46.4
91,10.303990840911865,37.7,46.3,46.3,46.3,46.3,46.4
92,10.415987491607666,37.7,46.3,46.3,46.3,46.3,46.4
93,10.528276443481445,37.7,46.3,46.3,46.3,46.3,46.4
94,10.640276193618774,37.7,46.4,46.3,46.3,46.3,46.4
95,10.751655101776123,37.7,46.4,46.3,46.3,46.3,46.4
96,10.864655017852783,37.7,46.4,46.3,46.3,46.3,46.4
97,10.976654767990112,37.7,46.4,46.3,46.3,46.3,46.4
98,11.08865475654602,37.7,46.3,46.2,46.2,46.2,46.3
99,11.20065450668335,37.8,45.9,45.8,45.8,45.8,45.8
100,11.312654733657837,37.8,44.8,44.8,44.8,44.7,44.8
101,11.423654556274414,37.8,43.5,43.7,43.6,43.5,43.4
102,11.536312818527222,37.9,42.4,42.5,42.5,42.4,42.2
103,11.649309158325195,37.9,41.0,41.1,41.1,41.1,40.9
104,11.76131296157837,38.0,39.6,39.8,39.8,39.7,39.5
105,11.872312545776367,38.0,38.5,38.6,38.6,38.6,38.4
106,11.984825849533081,38.1,38.0,38.1,38.1,38.1,37.8
107,12.097144842147827,38.1,38.1,38.2,38.2,38.2,37.8
108,12.208150625228882,38.1,38.2,38.2,38.3,38.2,37.9
109,12.321146965026855,38.1,38.1,38.2,38.2,38.2,38.0
110,12.435146570205688,38.1,38.2,38.2,38.2,38.2,38.1
111,12.5451500415802,38.1,38.2,38.2,38.2,38.2,38.1
