,times,neutral,z1,z2,z3,z4,z5
77,8.73769211769104,37.7,42.9,42.7,42.7,42.7,42.8
78,8.850311279296875,37.7,42.9,42.7,42.7,42.7,42.8
79,8.962939023971558,37.7,42.9,42.7,42.7,42.7,42.8
80,9.074565410614014,37.7,42.9,42.7,42.7,42.7,42.8
81,9.187189102172852,37.7,42.9,42.7,42.7,42.7,42.8
82,9.298815250396729,37.7,42.9,42.7,42.7,42.7,42.8
83,9.411438941955566,37.7,42.9,42.7,42.7,42.7,42.8
84,9.523064851760864,37.7,42.9,42.7,42.7,42.7,42.8
85,9.635196447372437,37.7,42.9,42.7,42.7,42.8,42.8
86,9.746186256408691,37.7,42.9,42.7,42.7,42.7,42.8
87,9.85880970954895,37.7,42.9,42.7,42.7,42.7,42.8
88,9.97143292427063,37.7,42.9,42.7,42.7,42.7,42.8
89,10.083059787750244,37.7,42.9,42.7,42.7,42.7,42.8
90,10.195683002471924,37.7,42.9,42.7,42.7,42.7,42.8
91,10.307309627532959,37.7,42.9,42.7,42.7,42.7,42.8
92,10.419933319091797,37.7,42.9,42.7,42.7,42.7,42.8
93,10.531559705734253,37.7,42.9,42.7,42.7,42.7,42.8
94,10.643186569213867,37.7,42.9,42.7,42.7,42.7,42.8
95,10.755809783935547,37.7,42.9,42.7,42.7,42.7,42.8
96,10.86842942237854,37.7,42.9,42.7,42.7,42.8,42.8
97,10.98005986213684,37.7,42.9,42.7,42.7,42.8,42.8
98,11.091686725616455,37.7,42.8,42.7,42.7,42.7,42.7
99,11.204309701919556,37.7,42.5,42.4,42.4,42.4,42.4
100,11.315936803817749,37.7,41.8,41.8,41.8,41.8,41.7
101,11.427563667297363,37.7,40.9,41.0,41.0,41.0,40.9
102,11.540186643600464,37.7,40.2,40.5,40.5,40.4,40.2
103,11.651808977127075,37.8,39.6,39.9,39.9,39.9,39.7
104,11.763950109481812,37.8,39.1,39.2,39.2,39.2,39.2
105,11.876730918884277,37.8,38.3,38.4,38.4,38.4,38.4
106,11.988054990768433,37.8,37.8,38.1,38.1,38.1,38.0
107,12.100674629211426,37.9,37.6,38.2,38.2,38.2,38.0
108,12.212305068969727,37.9,37.7,38.2,38.2,38.2,38.2
109,12.324928283691406,37.9,37.8,38.1,38.1,38.1,38.2
110,12.436550855636597,37.9,37.8,38.1,38.1,38.1,38.2
111,12.548181772232056,37.9,37.8,38.1,38.1,38.1,38.1
