,times,neutral,z1,z2,z3,z4,z5
65,7.38829779624939,37.7,46.9,46.9,46.9,46.9,47.0
66,7.499923944473267,37.7,46.9,46.9,46.9,46.9,47.0
67,7.61155104637146,37.7,46.9,46.9,46.9,46.9,47.0
68,7.72417426109314,37.7,46.9,46.9,46.9,46.9,47.0
69,7.835801124572754,37.7,46.9,46.9,46.9,46.9,47.0
70,7.9484241008758545,37.7,46.9,46.9,46.9,46.9,47.0
71,8.06005072593689,37.7,46.9,46.9,46.9,46.9,47.0
72,8.172674179077148,37.7,46.9,46.9,46.9,46.9,47.0
73,8.284301042556763,37.7,46.9,46.9,46.9,46.9,47.0
74,8.395927429199219,37.7,46.9,46.9,46.9,46.9,47.0
75,8.508550882339478,37.7,46.9,46.9,46.9,46.9,47.0
76,8.620177745819092,37.7,46.9,46.9,46.9,46.9,47.0
77,8.732800960540771,37.7,46.9,46.9,46.9,46.9,47.0
78,8.844427585601807,37.7,46.9,46.9,46.9,46.9,47.0
79,8.957050800323486,37.7,46.9,46.9,46.9,46.9,47.0
80,9.0686776638031,37.7,46.9,46.9,46.9,46.9,47.0
81,9.18081784248352,37.7,46.9,46.9,46.9,46.9,47.0
82,9.292444229125977,37.7,46.9,46.9,46.9,46.9,47.0
83,9.405077695846558,37.7,46.9,46.9,46.9,46.9,47.0
84,9.516700744628906,37.7,46.9,46.9,46.9,46.9,47.0
85,9.629327535629272,37.7,46.9,46.9,46.9,46.9,47.0
86,9.740954399108887,37.7,46.9,46.9,46.9,46.9,47.0
87,9.852534055709839,37.7,46.9,46.9,46.9,46.9,47.0
88,9.96515703201294,37.7,46.9,46.9,46.9,46.9,47.0
89,10.077780485153198,37.7,46.9,46.9,46.9,46.9,47.0
90,10.189407110214233,37.7,47.0,46.9,46.9,46.9,47.0
91,10.301033973693848,37.7,47.0,46.9,46.9,46.9,47.0
92,10.413657426834106,37.7,47.0,46.9,46.9,46.9,47.0
93,10.525284051895142,37.7,47.0,46.9,46.9,46.9,47.0
94,10.637622356414795,37.7,47.0,46.9,46.9,46.9,47.0
95,10.750241756439209,37.7,47.0,46.9,46.9,46.9,47.0
96,10.861872434616089,37.7,47.0,46.9,46.9,46.9,47.0
97,10.973498582839966,37.7,47.0,46.9,46.9,46.9,47.0
98,11.086219072341919,37.7,46.9,46.9,46.9,46.9,46.9
99,11.197845697402954,37.7,46.4,46.4,46.4,46.4,46.4
100,11.309472560882568,37.7,45.3,45.4,45.4,45.3,45.2
101,11.42209529876709,37.8,44.0,44.2,44.1,44.0,43.7
102,11.534252643585205,37.8,42.7,42.8,42.8,42.8,42.4
103,11.64620041847229,37.9,41.3,41.3,41.3,41.3,41.2
104,11.757826805114746,37.9,39.8,39.9,39.9,39.9,39.8
105,11.870450258255005,38.0,38.6,38.7,38.7,38.6,38.4
106,11.98207688331604,38.0,38.1,38.2,38.2,38.1,37.8
107,12.094700336456299,38.0,38.2,38.3,38.3,38.2,37.8
108,12.206326961517334,38.1,38.2,38.3,38.3,38.3,38.0
109,12.318950176239014,38.1,38.2,38.2,38.2,38.2,38.2
110,12.430576801300049,38.1,38.2,38.3,38.3,38.3,38.2
111,12.542203664779663,38.1,38.2,38.3,38.2,38.2,38.2
