,times,neutral,z1,z2,z3,z4,z5
35,4.030455827713013,37.7,45.9,45.7,45.8,45.8,46.0
36,4.142450571060181,37.7,45.9,45.8,45.8,45.8,46.0
37,4.25507378578186,37.7,45.9,45.8,45.8,45.8,46.0
38,4.367042303085327,37.7,45.9,45.8,45.8,45.8,46.0
39,4.478669881820679,37.7,45.9,45.8,45.8,45.8,46.0
40,4.591110467910767,37.7,45.9,45.8,45.8,45.8,46.0
41,4.703094244003296,37.7,45.9,45.8,45.8,45.8,46.0
42,4.815717697143555,37.7,45.9,45.8,45.8,45.8,46.0
43,4.92734432220459,37.7,45.9,45.8,45.8,45.8,46.0
44,5.038970708847046,37.7,45.9,45.8,45.8,45.8,46.0
45,5.1515936851501465,37.7,45.9,45.8,45.8,45.8,46.0
46,5.263221025466919,37.7,45.9,45.8,45.8,45.8,46.0
47,5.375844478607178,37.7,45.9,45.8,45.8,45.8,46.0
48,5.48738956451416,37.7,45.9,45.8,45.8,45.8,46.0
49,5.60001277923584,37.7,45.9,45.8,45.8,45.8,46.0
50,5.711639881134033,37.7,45.9,45.8,45.8,45.8,46.0
51,5.824263095855713,37.7,45.9,45.8,45.8,45.8,46.0
52,5.935889720916748,37.7,45.9,45.8,45.8,45.8,46.0
53,6.047516822814941,37.7,45.9,45.8,45.8,45.8,46.0
54,6.159655809402466,37.7,45.9,45.8,45.8,45.8,46.0
55,6.271917819976807,37.7,45.9,45.8,45.8,45.8,46.0
56,6.384537935256958,37.7,45.9,45.8,45.8,45.8,46.0
57,6.496168613433838,37.7,45.9,45.8,45.8,45.8,46.0
58,6.607795238494873,37.7,45.9,45.8,45.8,45.8,46.0
59,6.720414876937866,37.7,45.9,45.8,45.8,45.8,46.0
60,6.832045078277588,37.7,45.9,45.8,45.8,45.8,46.0
61,6.944668531417847,37.7,45.9,45.8,45.8,45.8,46.0
62,7.056295156478882,37.7,45.9,45.8,45.8,45.8,46.0
63,7.16891884803772,37.7,45.9,45.8,45.8,45.8,46.0
64,7.280545473098755,37.7,45.9,45.8,45.8,45.8,46.0
65,7.39217209815979,37.7,45.9,45.8,45.8,45.8,46.0
66,7.504339694976807,37.7,45.9,45.8,45.8,45.8,46.0
67,7.6169633865356445,37.7,45.9,45.8,45.8,45.9,46.0
68,7.72793984413147,37.7,45.9,45.8,45.8,45.8,46.0
69,7.84056282043457,37.7,45.9,45.8,45.8,45.8,46.0
70,7.9531872272491455,37.7,45.9,45.8,45.8,45.8,46.0
71,8.064813137054443,37.7,45.9,45.8,45.8,45.8,46.0
72,8.177436590194702,37.7,45.9,45.8,45.8,45.8,46.0
73,8.289063453674316,37.7,45.9,45.8,45.8,45.8,46.0
74,8.401686191558838,37.7,45.9,45.8,45.8,45.9,46.0
75,8.513313055038452,37.7,45.9,45.8,45.8,45.9,46.0
76,8.624939918518066,37.7,45.9,45.8,45.8,45.9,46.0
77,8.737563133239746,37.7,45.9,45.8,45.8,45.9,46.0
78,8.849189758300781,37.7,45.9,45.8,45.8,45.9,46.0
79,8.962120294570923,37.7,45.9,45.8,45.8,45.9,46.0
80,9.073235750198364,37.7,45.9,45.8,45.8,45.9,46.0
81,9.185213565826416,37.7,45.9,45.8,45.8,45.9,46.0
82,9.298007726669312,37.7,45.9,45.8,45.8,45.9,46.0
83,9.41013479232788,37.7,45.9,45.8,45.8,45.9,46.0
84,9.521761417388916,37.7,45.9,45.8,45.8,45.9,46.0
85,9.634380578994751,37.7,45.9,45.8,45.8,45.9,46.0
86,9.74601125717163,37.7,45.9,45.8,45.8,45.9,46.0
87,9.857637643814087,37.7,45.9,45.8,45.9,45.9,46.0
88,9.970261335372925,37.7,45.9,45.8,45.9,45.9,46.0
89,10.08188796043396,37.7,45.9,45.8,45.9,45.9,46.0
90,10.194511413574219,37.7,45.9,45.8,45.9,45.9,46.0
91,10.306138277053833,37.7,45.9,45.8,45.9,45.9,46.0
92,10.418761491775513,37.7,45.9,45.8,45.9,45.9,46.0
93,10.530388116836548,37.7,45.9,45.8,45.9,45.9,46.0
94,10.642014741897583,37.7,45.9,45.8,45.9,45.9,46.0
95,10.754637718200684,37.7,45.9,45.8,45.9,45.9,46.0
96,10.866264581680298,37.7,45.9,45.8,45.9,45.9,46.0
97,10.978887557983398,37.7,45.9,45.9,45.9,45.9,46.0
98,11.090514421463013,37.7,45.9,45.8,45.8,45.8,45.9
99,11.202707052230835,37.7,45.4,45.4,45.4,45.4,45.5
100,11.315593242645264,37.8,44.3,44.5,44.4,44.4,44.4
101,11.427220106124878,37.8,43.0,43.4,43.3,43.2,43.1
102,11.538846731185913,37.8,41.9,42.2,42.2,42.2,41.9
103,11.651466131210327,37.9,40.9,40.9,40.9,40.9,40.8
104,11.763096809387207,37.9,39.6,39.7,39.7,39.6,39.5
105,11.8747239112854,38.0,38.4,38.6,38.6,38.6,38.4
106,11.987346649169922,38.0,38.0,38.2,38.2,38.1,37.8
107,12.099035024642944,38.0,38.1,38.3,38.3,38.2,37.8
108,12.211658000946045,38.1,38.2,38.3,38.3,38.2,37.9
109,12.32328486442566,38.1,38.1,38.2,38.2,38.2,38.0
110,12.435904502868652,38.1,38.1,38.2,38.2,38.2,38.1
111,12.547534942626953,38.0,38.1,38.2,38.2,38.2,38.1
