,times,neutral,z1,z2,z3,z4,z5
40,4.592936754226685,37.8,42.3,42.2,42.2,42.2,42.4
41,4.705559730529785,37.8,42.3,42.2,42.2,42.2,42.4
42,4.817182779312134,37.8,42.3,42.2,42.2,42.2,42.4
43,4.929213047027588,37.8,42.3,42.2,42.2,42.2,42.4
44,5.041945695877075,37.8,42.3,42.2,42.2,42.2,42.4
45,5.15352988243103,37.8,42.3,42.2,42.2,42.2,42.4
46,5.2651567459106445,37.8,42.3,42.2,42.2,42.2,42.4
47,5.377779722213745,37.8,42.3,42.2,42.2,42.2,42.4
48,5.489406585693359,37.8,42.3,42.2,42.2,42.2,42.4
49,5.601950645446777,37.8,42.3,42.2,42.2,42.2,42.4
50,5.713581323623657,37.8,42.3,42.2,42.2,42.2,42.4
51,5.826204776763916,37.8,42.3,42.2,42.2,42.2,42.4
52,5.937830924987793,37.8,42.3,42.2,42.2,42.2,42.4
53,6.049458265304565,37.8,42.3,42.2,42.2,42.2,42.4
54,6.162081241607666,37.8,42.3,42.2,42.2,42.2,42.4
55,6.27370810508728,37.8,42.3,42.2,42.2,42.2,42.4
56,6.386331081390381,37.8,42.3,42.2,42.2,42.2,42.4
57,6.497957944869995,37.8,42.3,42.2,42.2,42.2,42.4
58,6.610581159591675,37.8,42.3,42.2,42.2,42.2,42.4
59,6.722211122512817,37.8,42.3,42.2,42.2,42.2,42.4
60,6.834372520446777,37.8,42.3,42.2,42.2,42.2,42.4
61,6.946332216262817,37.8,42.3,42.2,42.2,42.2,42.4
62,7.058955430984497,37.8,42.3,42.2,42.2,42.2,42.4
63,7.170582294464111,37.8,42.3,42.2,42.2,42.2,42.4
64,7.28172492980957,37.8,42.3,42.2,42.2,42.2,42.4
65,7.394348382949829,37.8,42.3,42.2,42.2,42.2,42.4
66,7.506349563598633,37.8,42.3,42.2,42.2,42.2,42.4
67,7.618973970413208,37.8,42.3,42.2,42.2,42.2,42.4
68,7.730599403381348,37.8,42.3,42.2,42.2,42.2,42.4
69,7.843223333358765,37.8,42.3,42.2,42.2,42.2,42.4
70,7.9548492431640625,37.8,42.3,42.2,42.2,42.2,42.4
71,8.067480087280273,37.8,42.3,42.2,42.2,42.2,42.4
72,8.179110765457153,37.8,42.3,42.2,42.2,42.2,42.4
73,8.291733980178833,37.8,42.3,42.2,42.2,42.2,42.4
74,8.403360605239868,37.8,42.3,42.2,42.2,42.2,42.4
75,8.514986991882324,37.8,42.3,42.2,42.2,42.2,42.4
76,8.627610683441162,37.8,42.3,42.2,42.2,42.2,42.4
77,8.739388704299927,37.8,42.3,42.2,42.2,42.2,42.4
78,8.85200810432434,37.8,42.3,42.2,42.2,42.2,42.4
79,8.963638544082642,37.8,42.3,42.2,42.2,42.2,42.4
80,9.075265645980835,37.8,42.3,42.2,42.2,42.2,42.4
81,9.187888860702515,37.8,42.3,42.2,42.2,42.2,42.4
82,9.299515724182129,37.8,42.3,42.2,42.2,42.2,42.4
83,9.411741733551025,37.8,42.3,42.2,42.2,42.2,42.4
84,9.523878574371338,37.8,42.3,42.2,42.2,42.2,42.4
85,9.635505199432373,37.8,42.3,42.2,42.2,42.2,42.4
86,9.748128890991211,37.8,42.3,42.2,42.2,42.2,42.4
87,9.859755516052246,37.8,42.3,42.2,42.2,42.2,42.4
88,9.972378730773926,37.8,42.3,42.2,42.2,42.2,42.4
89,10.084005117416382,37.8,42.3,42.2,42.2,42.2,42.4
90,10.19662880897522,37.8,42.3,42.2,42.2,42.2,42.4
91,10.308255195617676,37.8,42.3,42.2,42.2,42.2,42.4
92,10.420878648757935,37.8,42.3,42.2,42.2,42.2,42.4
93,10.53250527381897,37.8,42.3,42.2,42.2,42.2,42.4
94,10.644131898880005,37.8,42.3,42.2,42.2,42.2,42.4
95,10.756755113601685,37.8,42.3,42.2,42.2,42.3,42.4
96,10.868381977081299,37.8,42.3,42.2,42.2,42.3,42.4
97,10.981005430221558,37.8,42.3,42.2,42.2,42.3,42.4
98,11.092357397079468,37.8,42.3,42.2,42.2,42.3,42.4
99,11.204980611801147,37.8,42.3,42.2,42.2,42.3,42.4
100,11.316607236862183,37.8,42.3,42.2,42.2,42.2,42.4
101,11.429230690002441,37.8,42.1,42.0,42.0,42.0,42.2
102,11.540857076644897,37.8,41.5,41.5,41.5,41.5,41.6
103,11.653480529785156,37.8,40.7,40.8,40.8,40.8,40.9
104,11.764652490615845,37.8,40.1,40.3,40.2,40.2,40.3
105,11.877275943756104,37.9,39.6,39.8,39.8,39.8,39.8
106,11.988256931304932,37.9,39.1,39.3,39.3,39.2,39.2
107,12.104866981506348,37.9,38.5,38.5,38.5,38.5,38.4
108,12.21350383758545,37.9,37.9,38.1,38.1,38.1,37.9
109,12.325130224227905,37.9,37.7,38.1,38.1,38.0,37.8
110,12.437753438949585,38.0,37.8,38.2,38.2,38.2,37.8
111,12.549380540847778,38.0,37.8,38.1,38.1,38.2,37.9
