,times,neutral,z1,z2,z3,z4,z5
57,6.50468111038208,37.8,41.7,41.7,41.7,41.7,41.8
58,6.617300271987915,37.8,41.7,41.7,41.7,41.7,41.8
59,6.728930950164795,37.8,41.7,41.7,41.7,41.7,41.8
60,6.8415539264678955,37.8,41.7,41.7,41.7,41.7,41.8
61,6.95318078994751,37.8,41.7,41.7,41.7,41.7,41.8
62,7.064807415008545,37.8,41.7,41.7,41.7,41.7,41.8
63,7.1774303913116455,37.8,41.7,41.7,41.7,41.7,41.8
64,7.289057731628418,37.8,41.7,41.7,41.7,41.7,41.8
65,7.4016804695129395,37.8,41.7,41.7,41.7,41.7,41.8
66,7.513307571411133,37.8,41.7,41.7,41.7,41.7,41.8
67,7.626158237457275,37.8,41.7,41.7,41.7,41.7,41.8
68,7.7377848625183105,37.8,41.7,41.7,41.7,41.7,41.8
69,7.848750352859497,37.8,41.7,41.7,41.7,41.7,41.8
70,7.961373805999756,37.8,41.7,41.7,41.7,41.7,41.8
71,8.073997259140015,37.8,41.7,41.7,41.7,41.7,41.8
72,8.18562388420105,37.8,41.7,41.7,41.7,41.7,41.8
73,8.298388242721558,37.8,41.7,41.7,41.7,41.7,41.8
74,8.410192251205444,37.8,41.7,41.7,41.7,41.7,41.8
75,8.521819114685059,37.8,41.7,41.7,41.7,41.7,41.8
76,8.634438514709473,37.8,41.7,41.7,41.7,41.7,41.8
77,8.745585680007935,37.8,41.7,41.7,41.7,41.7,41.8
78,8.85823369026184,37.8,41.7,41.7,41.7,41.7,41.8
79,8.969274282455444,37.8,41.7,41.7,41.7,41.7,41.8
80,9.081897258758545,37.8,41.7,41.7,41.7,41.7,41.8
81,9.194520711898804,37.8,41.7,41.7,41.7,41.7,41.8
82,9.306147336959839,37.8,41.7,41.7,41.7,41.7,41.8
83,9.418770790100098,37.8,41.7,41.7,41.7,41.7,41.8
84,9.530397415161133,37.8,41.7,41.7,41.7,41.7,41.8
85,9.643020868301392,37.8,41.7,41.7,41.7,41.7,41.8
86,9.754647493362427,37.8,41.8,41.7,41.7,41.7,41.8
87,9.867266654968262,37.8,41.8,41.7,41.7,41.7,41.8
88,9.978897333145142,37.8,41.8,41.7,41.7,41.7,41.8
89,10.090524673461914,37.8,41.8,41.7,41.7,41.7,41.8
90,10.203147411346436,37.8,41.8,41.7,41.7,41.7,41.8
91,10.314924716949463,37.8,41.8,41.7,41.7,41.7,41.8
92,10.42606782913208,37.8,41.8,41.7,41.7,41.7,41.8
93,10.538690567016602,37.8,41.8,41.7,41.7,41.7,41.8
94,10.651310205459595,37.8,41.8,41.7,41.7,41.7,41.8
95,10.762682437896729,37.8,41.8,41.7,41.7,41.7,41.8
96,10.874671220779419,37.8,41.8,41.7,41.7,41.7,41.8
97,10.98729419708252,37.8,41.8,41.7,41.7,41.7,41.8
98,11.098921060562134,37.8,41.8,41.7,41.7,41.7,41.8
99,11.211544513702393,37.8,41.8,41.7,41.7,41.7,41.8
100,11.323171138763428,37.8,41.7,41.7,41.7,41.7,41.7
101,11.435794591903687,37.8,41.4,41.4,41.4,41.4,41.4
102,11.547420978546143,37.8,40.8,40.9,40.9,40.9,40.8
103,11.660044431686401,37.8,40.2,40.4,40.4,40.3,40.1
104,11.771671056747437,37.9,39.7,40.1,40.0,39.9,39.6
105,11.883807897567749,37.9,39.4,39.6,39.6,39.6,39.3
106,11.99543833732605,37.9,39.0,39.0,39.0,39.0,38.9
107,12.110409021377563,37.9,38.4,38.4,38.4,38.4,38.4
108,12.220041513442993,37.9,38.0,38.2,38.2,38.2,38.0
109,12.331668853759766,37.9,37.9,38.2,38.2,38.2,37.8
110,12.444292545318604,37.9,38.0,38.2,38.2,38.2,37.9
111,12.555919170379639,38.0,38.1,38.1,38.1,38.1,38.0
