,times,neutral,z1,z2,z3,z4,z5
55,6.270968437194824,37.8,43.2,43.1,43.1,43.1,43.3
56,6.3825953006744385,37.8,43.2,43.1,43.1,43.1,43.3
57,6.495218515396118,37.8,43.2,43.1,43.1,43.1,43.3
58,6.606845140457153,37.8,43.2,43.1,43.1,43.1,43.3
59,6.719468355178833,37.8,43.2,43.1,43.1,43.1,43.3
60,6.831426620483398,37.8,43.2,43.1,43.1,43.1,43.3
61,6.943199157714844,37.8,43.2,43.1,43.1,43.1,43.3
62,7.0551488399505615,37.8,43.2,43.1,43.1,43.1,43.3
63,7.167768478393555,37.8,43.2,43.1,43.1,43.1,43.3
64,7.2793989181518555,37.8,43.2,43.1,43.1,43.2,43.3
65,7.391025543212891,37.8,43.2,43.1,43.1,43.2,43.3
66,7.503648996353149,37.8,43.2,43.1,43.1,43.2,43.3
67,7.615462303161621,37.8,43.2,43.1,43.1,43.2,43.3
68,7.728085279464722,37.8,43.2,43.1,43.1,43.2,43.3
69,7.839730978012085,37.8,43.2,43.1,43.1,43.2,43.3
70,7.951354265213013,37.8,43.2,43.1,43.1,43.2,43.3
71,8.063981056213379,37.8,43.2,43.1,43.1,43.2,43.3
72,8.175161600112915,37.8,43.2,43.1,43.1,43.2,43.3
73,8.287701606750488,37.8,43.2,43.1,43.1,43.2,43.3
74,8.40032172203064,37.8,43.2,43.1,43.1,43.2,43.3
75,8.511951923370361,37.8,43.2,43.1,43.1,43.2,43.3
76,8.624575138092041,37.8,43.2,43.1,43.2,43.2,43.3
77,8.736201763153076,37.8,43.2,43.1,43.2,43.2,43.3
78,8.847824573516846,37.8,43.2,43.1,43.2,43.2,43.3
79,8.959968090057373,37.8,43.2,43.1,43.2,43.2,43.3
80,9.072632789611816,37.8,43.2,43.1,43.2,43.2,43.3
81,9.18460488319397,37.8,43.2,43.1,43.2,43.2,43.3
82,9.29623556137085,37.8,43.2,43.1,43.2,43.2,43.3
83,9.408859014511108,37.8,43.2,43.1,43.2,43.2,43.3
84,9.520485639572144,37.8,43.2,43.1,43.2,43.2,43.3
85,9.63310694694519,37.8,43.2,43.1,43.2,43.2,43.3
86,9.744253158569336,37.8,43.2,43.1,43.2,43.2,43.3
87,9.856875896453857,37.8,43.2,43.1,43.2,43.2,43.3
88,9.968498706817627,37.8,43.2,43.1,43.2,43.2,43.3
89,10.080642223358154,37.8,43.2,43.1,43.2,43.2,43.3
90,10.193266153335571,37.8,43.2,43.1,43.2,43.2,43.3
91,10.305321216583252,37.8,43.2,43.1,43.2,43.2,43.3
92,10.4169442653656,37.8,43.2,43.1,43.2,43.2,43.3
93,10.528899431228638,37.8,43.2,43.1,43.2,43.2,43.3
94,10.641522884368896,37.8,43.2,43.1,43.2,43.2,43.3
95,10.753149271011353,37.8,43.2,43.1,43.2,43.2,43.3
96,10.864776134490967,37.8,43.2,43.1,43.2,43.2,43.3
97,10.977399349212646,37.8,43.2,43.1,43.2,43.2,43.3
98,11.08902621269226,37.8,43.2,43.1,43.2,43.2,43.3
99,11.201645612716675,37.8,43.2,43.1,43.2,43.2,43.3
100,11.313276052474976,37.8,43.2,43.1,43.1,43.2,43.3
101,11.425416469573975,37.8,42.9,42.8,42.8,42.8,43.0
102,11.538036346435547,37.8,42.1,42.2,42.1,42.1,42.2
103,11.649957418441772,37.8,41.2,41.4,41.4,41.3,41.3
104,11.761584043502808,37.9,40.5,40.8,40.8,40.7,40.6
105,11.874207496643066,37.9,39.9,40.2,40.2,40.2,40.0
106,11.98583459854126,37.9,39.3,39.4,39.4,39.4,39.3
107,12.097460746765137,37.9,38.5,38.5,38.6,38.5,38.4
108,12.210084199905396,38.0,37.8,38.2,38.2,38.2,37.9
109,12.32171106338501,38.0,37.7,38.2,38.2,38.2,37.7
110,12.436323881149292,38.0,37.7,38.2,38.2,38.2,37.8
111,12.545960903167725,38.0,37.9,38.1,38.1,38.1,37.9
