,times,neutral,z1,z2,z3,z4,z5
48,5.491536378860474,37.7,42.9,42.7,42.7,42.7,42.8
49,5.603163242340088,37.7,42.9,42.7,42.7,42.7,42.8
50,5.715786457061768,37.7,42.9,42.7,42.7,42.7,42.8
51,5.827413320541382,37.7,42.9,42.7,42.7,42.7,42.8
52,5.940036296844482,37.7,42.9,42.7,42.7,42.7,42.8
53,6.051659345626831,37.7,42.9,42.7,42.7,42.7,42.8
54,6.1632890701293945,37.7,42.9,42.7,42.7,42.7,42.8
55,6.275912284851074,37.7,42.9,42.7,42.7,42.7,42.8
56,6.387539625167847,37.7,42.9,42.7,42.7,42.7,42.8
57,6.50015926361084,37.7,42.9,42.7,42.7,42.7,42.8
58,6.61215877532959,37.7,42.9,42.7,42.8,42.7,42.8
59,6.723785638809204,37.7,42.9,42.7,42.8,42.7,42.8
60,6.835952281951904,37.7,42.9,42.7,42.8,42.7,42.8
61,6.948575735092163,37.7,42.9,42.7,42.8,42.7,42.8
62,7.059572458267212,37.7,42.9,42.7,42.8,42.7,42.8
63,7.17219614982605,37.7,42.9,42.8,42.8,42.7,42.8
64,7.284818887710571,37.7,42.9,42.8,42.8,42.7,42.8
65,7.396445989608765,37.7,42.9,42.8,42.8,42.7,42.8
66,7.5080726146698,37.7,42.9,42.8,42.8,42.7,42.8
67,7.62076735496521,37.7,42.9,42.8,42.8,42.7,42.8
68,7.732394456863403,37.7,42.9,42.8,42.8,42.7,42.8
69,7.845017194747925,37.7,42.9,42.8,42.8,42.7,42.8
70,7.95664381980896,37.7,42.9,42.8,42.8,42.7,42.8
71,8.069267272949219,37.7,42.9,42.8,42.8,42.7,42.8
72,8.180893898010254,37.7,42.9,42.8,42.8,42.7,42.8
73,8.292520761489868,37.7,42.9,42.8,42.8,42.7,42.8
74,8.404662609100342,37.7,42.9,42.8,42.8,42.8,42.8
75,8.517282009124756,37.7,42.9,42.8,42.8,42.8,42.8
76,8.628265857696533,37.7,42.9,42.8,42.8,42.8,42.8
77,8.740889310836792,37.7,42.9,42.8,42.8,42.8,42.8
78,8.853512525558472,37.7,42.9,42.8,42.8,42.8,42.8
79,8.965139150619507,37.7,42.9,42.8,42.8,42.8,42.8
80,9.077762126922607,37.8,42.9,42.8,42.8,42.8,42.8
81,9.18938946723938,37.8,42.9,42.8,42.8,42.8,42.8
82,9.300971031188965,37.8,42.9,42.8,42.8,42.8,42.8
83,9.413594722747803,37.8,42.9,42.8,42.8,42.8,42.8
84,9.525221109390259,37.8,42.9,42.8,42.8,42.8,42.8
85,9.63816237449646,37.8,42.9,42.8,42.8,42.8,42.8
86,9.749748706817627,37.8,42.9,42.8,42.8,42.8,42.8
87,9.861375331878662,37.8,42.9,42.8,42.8,42.8,42.8
88,9.973998785018921,37.8,42.9,42.8,42.8,42.8,42.8
89,10.085625171661377,37.8,42.9,42.8,42.8,42.8,42.8
90,10.198249101638794,37.8,42.9,42.8,42.8,42.8,42.8
91,10.309875249862671,37.8,42.9,42.8,42.8,42.8,42.8
92,10.422498941421509,37.8,42.9,42.8,42.8,42.8,42.8
93,10.534121751785278,37.8,42.9,42.8,42.8,42.8,42.8
94,10.64542293548584,37.8,42.9,42.8,42.8,42.8,42.8
95,10.75804328918457,37.8,42.9,42.8,42.8,42.8,42.8
96,10.870670080184937,37.8,42.9,42.8,42.8,42.8,42.8
97,10.982296705245972,37.8,42.9,42.8,42.8,42.8,42.8
98,11.09492015838623,37.8,42.8,42.7,42.7,42.7,42.8
99,11.206546783447266,37.8,42.5,42.5,42.5,42.4,42.4
100,11.318331718444824,37.8,41.8,41.8,41.9,41.8,41.7
101,11.430958986282349,37.8,41.0,41.2,41.2,41.0,40.9
102,11.541934490203857,37.8,40.3,40.6,40.6,40.5,40.2
103,11.654557466506958,37.9,39.7,39.9,40.0,39.9,39.7
104,11.767177104949951,37.9,39.1,39.1,39.1,39.1,39.1
105,11.878807544708252,37.9,38.2,38.4,38.4,38.4,38.3
106,11.991703510284424,37.9,37.8,38.2,38.2,38.1,37.9
107,12.10432744026184,38.0,37.7,38.2,38.2,38.2,38.0
108,12.214956998825073,38.0,37.9,38.2,38.2,38.2,38.1
109,12.327580451965332,38.0,38.0,38.2,38.2,38.1,38.2
110,12.439207077026367,38.0,38.0,38.2,38.2,38.2,38.2
111,12.552826881408691,38.0,38.0,38.1,38.2,38.1,38.1
