,times,neutral,z1,z2,z3,z4,z5
47,5.375354766845703,37.7,46.9,46.8,46.8,46.8,47.0
48,5.486981153488159,37.7,46.9,46.8,46.8,46.8,47.0
49,5.598608016967773,37.7,46.9,46.8,46.8,46.8,47.0
50,5.711231231689453,37.7,46.9,46.8,46.8,46.8,47.0
51,5.823911190032959,37.7,46.9,46.8,46.8,46.9,47.0
52,5.935538053512573,37.7,46.9,46.8,46.8,46.9,47.0
53,6.047165632247925,37.7,46.9,46.8,46.8,46.9,47.0
54,6.158791542053223,37.7,46.9,46.8,46.8,46.9,47.0
55,6.271414756774902,37.7,46.9,46.8,46.8,46.9,47.0
56,6.3840343952178955,37.7,46.9,46.8,46.8,46.9,47.0
57,6.4959447383880615,37.7,46.9,46.8,46.8,46.9,47.0
58,6.607823133468628,37.7,46.9,46.8,46.8,46.9,47.0
59,6.718966960906982,37.7,46.9,46.8,46.8,46.9,47.0
60,6.831590175628662,37.7,46.9,46.8,46.8,46.9,47.0
61,6.943589448928833,37.7,46.9,46.8,46.8,46.9,47.0
62,7.056212663650513,37.7,46.9,46.8,46.8,46.9,47.0
63,7.167839288711548,37.7,46.9,46.8,46.8,46.9,47.0
64,7.279465913772583,37.7,46.9,46.8,46.8,46.9,47.0
65,7.392089128494263,37.7,46.9,46.8,46.9,46.9,47.0
66,7.503715991973877,37.7,46.9,46.8,46.9,46.9,47.0
67,7.616335153579712,37.7,46.9,46.8,46.9,46.9,47.0
68,7.727965831756592,37.7,46.9,46.8,46.9,46.9,47.0
69,7.8405890464782715,37.7,46.9,46.8,46.9,46.9,47.0
70,7.952215909957886,37.7,46.9,46.8,46.9,46.9,47.0
71,8.064839363098145,37.7,46.9,46.8,46.9,46.9,47.0
72,8.17646598815918,37.7,46.9,46.8,46.9,46.9,47.0
73,8.288092613220215,37.7,46.9,46.8,46.9,46.9,47.0
74,8.400715589523315,37.7,46.9,46.8,46.9,46.9,47.0
75,8.512342691421509,37.7,46.9,46.8,46.9,46.9,47.0
76,8.624965906143188,37.7,46.9,46.8,46.9,46.9,47.0
77,8.736592531204224,37.7,46.9,46.8,46.9,46.9,47.0
78,8.849215984344482,37.7,46.9,46.8,46.9,46.9,47.0
79,8.960359334945679,37.7,46.9,46.8,46.9,46.9,47.0
80,9.072982788085938,37.7,46.9,46.8,46.9,46.9,47.0
81,9.184609174728394,37.7,46.9,46.9,46.9,46.9,47.0
82,9.297232866287231,37.7,46.9,46.9,46.9,46.9,47.0
83,9.408859491348267,37.7,46.9,46.9,46.9,46.9,47.0
84,9.521482944488525,37.7,46.9,46.9,46.9,46.9,47.0
85,9.633105516433716,37.7,46.9,46.9,46.9,46.9,47.0
86,9.74573302268982,37.7,46.9,46.9,46.9,46.9,47.0
87,9.857359409332275,37.7,46.9,46.9,46.9,46.9,47.0
88,9.969528198242188,37.7,46.9,46.9,46.9,46.9,47.0
89,10.081155061721802,37.7,46.9,46.9,46.9,46.9,47.0
90,10.193147420883179,37.7,46.9,46.9,46.9,46.9,47.0
91,10.305898666381836,37.7,46.9,46.9,46.9,46.9,47.0
92,10.417521476745605,37.7,46.9,46.9,46.9,46.9,47.0
93,10.53014874458313,37.7,46.9,46.9,46.9,46.9,47.0
94,10.641775131225586,37.7,46.9,46.9,46.9,46.9,47.0
95,10.7534019947052,37.7,46.9,46.9,46.9,46.9,47.0
96,10.866021394729614,37.7,46.9,46.9,46.9,46.9,47.0
97,10.977752923965454,37.7,46.9,46.9,46.9,46.9,47.0
98,11.090376377105713,37.7,46.9,46.8,46.8,46.9,46.9
99,11.202003240585327,37.7,46.3,46.4,46.3,46.3,46.4
100,11.313146114349365,37.8,45.2,45.3,45.3,45.2,45.1
101,11.425769329071045,37.8,43.9,44.1,44.0,43.9,43.6
102,11.537769556045532,37.8,42.7,42.7,42.7,42.6,42.4
103,11.650389194488525,37.9,41.2,41.2,41.2,41.2,41.1
104,11.762019872665405,38.0,39.8,39.8,39.8,39.7,39.6
105,11.874642610549927,38.0,38.6,38.6,38.6,38.6,38.3
106,11.986269235610962,38.1,38.1,38.2,38.2,38.1,37.8
107,12.09889268875122,38.1,38.2,38.3,38.3,38.2,37.8
108,12.210519075393677,38.1,38.2,38.3,38.3,38.2,37.9
109,12.322145938873291,38.1,38.2,38.2,38.2,38.2,38.0
110,12.434765577316284,38.1,38.2,38.3,38.3,38.2,38.1
111,12.546396017074585,38.1,38.2,38.2,38.2,38.2,38.1
