,times,neutral,z1,z2,z3,z4,z5
38,4.377434253692627,37.7,46.5,46.4,46.4,46.4,46.5
39,4.489060878753662,37.7,46.5,46.4,46.4,46.4,46.5
40,4.601680278778076,37.7,46.5,46.4,46.4,46.4,46.5
41,4.713310718536377,37.7,46.5,46.4,46.4,46.4,46.5
42,4.825479984283447,37.7,46.5,46.4,46.4,46.4,46.5
43,4.938103437423706,37.7,46.5,46.4,46.4,46.4,46.5
44,5.049095869064331,37.7,46.5,46.4,46.4,46.4,46.5
45,5.161719560623169,37.7,46.5,46.4,46.4,46.4,46.5
46,5.274342775344849,37.7,46.5,46.4,46.4,46.4,46.5
47,5.385486125946045,37.7,46.5,46.4,46.4,46.4,46.5
48,5.498109579086304,37.7,46.5,46.4,46.4,46.4,46.5
49,5.609847068786621,37.7,46.5,46.4,46.5,46.4,46.5
50,5.722673654556274,37.7,46.5,46.4,46.5,46.4,46.5
51,5.835296869277954,37.7,46.5,46.4,46.5,46.4,46.5
52,5.945926904678345,37.7,46.5,46.4,46.5,46.4,46.5
53,6.058550834655762,37.7,46.5,46.4,46.5,46.4,46.5
54,6.17017674446106,37.7,46.5,46.4,46.5,46.4,46.5
55,6.282800197601318,37.7,46.5,46.4,46.5,46.4,46.5
56,6.3944268226623535,37.7,46.5,46.4,46.5,46.4,46.5
57,6.506125211715698,37.7,46.5,46.4,46.5,46.4,46.5
58,6.618748188018799,37.7,46.5,46.4,46.5,46.4,46.5
59,6.730375289916992,37.7,46.5,46.4,46.5,46.4,46.5
60,6.842998266220093,37.7,46.5,46.5,46.5,46.4,46.5
61,6.954625129699707,37.7,46.5,46.5,46.5,46.4,46.5
62,7.0672447681427,37.7,46.5,46.5,46.5,46.4,46.5
63,7.178874969482422,37.7,46.5,46.5,46.5,46.4,46.5
64,7.290501594543457,37.7,46.5,46.5,46.5,46.4,46.5
65,7.403125047683716,37.7,46.5,46.5,46.5,46.4,46.5
66,7.514751672744751,37.7,46.5,46.5,46.5,46.4,46.5
67,7.626883029937744,37.8,46.5,46.5,46.5,46.5,46.5
68,7.738978624343872,37.8,46.5,46.5,46.5,46.5,46.5
69,7.851135492324829,37.8,46.5,46.5,46.5,46.5,46.5
70,7.963762998580933,37.8,46.5,46.5,46.5,46.5,46.5
71,8.07476544380188,37.8,46.5,46.5,46.5,46.5,46.5
72,8.18738842010498,37.8,46.5,46.5,46.5,46.5,46.5
73,8.300012111663818,37.8,46.5,46.5,46.5,46.5,46.5
74,8.411638736724854,37.8,46.5,46.5,46.5,46.5,46.5
75,8.523265361785889,37.8,46.5,46.5,46.5,46.5,46.5
76,8.635889053344727,37.8,46.5,46.5,46.5,46.5,46.5
77,8.747515439987183,37.8,46.5,46.5,46.5,46.5,46.5
78,8.860138893127441,37.8,46.5,46.5,46.5,46.5,46.5
79,8.971765279769897,37.8,46.5,46.5,46.5,46.5,46.5
80,9.08538031578064,37.8,46.5,46.5,46.5,46.5,46.5
81,9.196015357971191,37.8,46.5,46.5,46.5,46.5,46.5
82,9.307641983032227,37.8,46.5,46.5,46.5,46.5,46.5
83,9.420265436172485,37.8,46.5,46.5,46.5,46.5,46.5
84,9.53189206123352,37.8,46.5,46.5,46.5,46.5,46.5
85,9.644511222839355,37.8,46.5,46.5,46.5,46.5,46.5
86,9.756142377853394,37.8,46.5,46.5,46.5,46.5,46.5
87,9.868151903152466,37.8,46.5,46.5,46.5,46.5,46.5
88,9.980940103530884,37.8,46.5,46.5,46.5,46.5,46.5
89,10.091925859451294,37.8,46.5,46.5,46.5,46.5,46.5
90,10.204548835754395,37.8,46.5,46.5,46.5,46.5,46.5
91,10.316175937652588,37.8,46.5,46.5,46.5,46.5,46.6
92,10.428799390792847,37.8,46.5,46.5,46.5,46.5,46.6
93,10.540426015853882,37.8,46.5,46.5,46.5,46.5,46.6
94,10.65304946899414,37.8,46.5,46.5,46.5,46.5,46.6
95,10.764672040939331,37.8,46.5,46.5,46.5,46.5,46.6
96,10.877299785614014,37.8,46.5,46.5,46.5,46.5,46.6
97,10.98892593383789,37.8,46.5,46.5,46.5,46.5,46.6
98,11.101545572280884,37.8,46.5,46.5,46.5,46.5,46.6
99,11.213175773620605,37.8,46.5,46.5,46.5,46.5,46.6
100,11.324504613876343,37.8,46.5,46.4,46.4,46.4,46.5
101,11.437128067016602,37.8,45.9,45.9,45.9,45.9,45.8
102,11.549751281738281,37.8,44.7,44.9,44.9,44.7,44.6
103,11.661378145217896,37.9,43.4,43.7,43.7,43.6,43.2
104,11.773004531860352,37.9,42.3,42.5,42.5,42.5,42.2
105,11.885627746582031,37.9,41.1,41.2,41.2,41.2,41.1
106,11.997254610061646,38.0,39.8,39.9,39.9,39.8,39.8
107,12.11238408088684,38.0,38.6,38.7,38.7,38.7,38.6
108,12.222017049789429,38.1,38.1,38.2,38.2,38.1,38.1
109,12.334640741348267,38.1,38.2,38.3,38.3,38.2,38.2
110,12.445270776748657,38.1,38.2,38.3,38.3,38.3,38.2
111,12.557894229888916,38.1,38.1,38.2,38.2,38.2,38.1
