,times,neutral,z1,z2,z3,z4,z5
77,8.738895416259766,37.8,45.9,45.8,45.8,45.8,46.0
78,8.850518465042114,37.8,45.9,45.8,45.8,45.8,46.0
79,8.962149381637573,37.8,45.9,45.8,45.8,45.8,46.0
80,9.074772834777832,37.8,45.9,45.8,45.8,45.9,46.0
81,9.186399221420288,37.8,45.9,45.8,45.8,45.9,46.0
82,9.299022912979126,37.8,45.9,45.8,45.8,45.9,46.0
83,9.410649299621582,37.8,45.9,45.8,45.8,45.9,46.0
84,9.52327299118042,37.8,45.9,45.8,45.8,45.9,46.0
85,9.634899616241455,37.8,45.9,45.8,45.8,45.9,46.0
86,9.747522115707397,37.8,45.9,45.8,45.8,45.9,46.0
87,9.859149694442749,37.8,45.9,45.8,45.8,45.9,46.0
88,9.970776081085205,37.8,45.9,45.8,45.8,45.9,46.0
89,10.08339524269104,37.8,45.9,45.8,45.8,45.9,46.0
90,10.195026636123657,37.8,45.9,45.8,45.8,45.9,46.0
91,10.307649374008179,37.8,45.9,45.8,45.8,45.9,46.0
92,10.418791770935059,37.8,45.9,45.8,45.8,45.9,46.0
93,10.531415224075317,37.8,45.9,45.8,45.8,45.9,46.0
94,10.643042087554932,37.8,45.9,45.8,45.8,45.9,46.0
95,10.755665302276611,37.8,45.9,45.8,45.8,45.9,46.0
96,10.86728811264038,37.8,45.9,45.8,45.8,45.9,46.0
97,10.979915618896484,37.8,45.9,45.8,45.8,45.9,46.0
98,11.091542482376099,37.8,45.9,45.8,45.8,45.8,45.9
99,11.204165935516357,37.8,45.4,45.4,45.4,45.4,45.4
100,11.315792322158813,37.8,44.2,44.4,44.4,44.4,44.3
101,11.427418947219849,37.8,43.0,43.4,43.3,43.3,43.0
102,11.540042400360107,37.9,41.9,42.2,42.2,42.2,41.8
103,11.651668787002563,37.9,40.8,40.9,40.9,40.9,40.8
104,11.763784408569336,38.0,39.5,39.6,39.6,39.6,39.4
105,11.875924348831177,38.0,38.4,38.5,38.5,38.5,38.3
106,11.988390445709229,38.1,37.9,38.2,38.2,38.1,37.8
107,12.103008031845093,38.1,38.1,38.3,38.3,38.2,37.8
108,12.21266222000122,38.1,38.2,38.3,38.3,38.2,38.0
109,12.32428526878357,38.1,38.1,38.2,38.2,38.2,38.1
110,12.436912298202515,38.1,38.1,38.2,38.2,38.2,38.1
111,12.548535108566284,38.1,38.1,38.2,38.2,38.2,38.1
