,times,neutral,z1,z2,z3,z4,z5
33,3.8081507682800293,37.7,45.0,45.0,45.0,45.0,45.0
34,3.9192938804626465,37.7,45.0,45.0,45.0,45.0,45.0
35,4.031917333602905,37.7,45.0,45.0,45.0,45.0,45.0
36,4.143939971923828,37.7,45.0,45.0,45.0,45.0,45.0
37,4.256563663482666,37.7,45.0,45.0,45.0,45.0,45.0
38,4.3681864738464355,37.7,45.0,45.0,45.0,45.0,45.0
39,4.480813264846802,37.7,45.0,45.0,45.0,45.0,45.0
40,4.592439889907837,37.7,45.0,45.0,45.0,45.0,45.0
41,4.704066514968872,37.7,45.0,45.0,45.0,45.0,45.0
42,4.816686630249023,37.7,45.0,45.0,45.0,45.0,45.0
43,4.928316831588745,37.7,45.0,45.0,45.0,45.0,45.0
44,5.040939807891846,37.7,45.0,45.0,45.0,45.0,45.0
45,5.152566909790039,37.7,45.0,45.0,45.0,45.0,45.0
46,5.26518988609314,37.7,45.0,45.0,45.0,45.0,45.0
47,5.3763322830200195,37.7,45.0,45.0,45.0,45.0,45.0
48,5.488955736160278,37.7,45.0,45.0,45.0,45.0,45.0
49,5.600967884063721,37.7,45.0,45.0,45.0,45.0,45.0
50,5.712076425552368,37.7,45.0,45.0,45.0,45.0,45.0
51,5.825700521469116,37.7,45.0,45.0,45.0,45.0,45.0
52,5.937326908111572,37.7,45.0,45.0,45.0,45.0,45.0
53,6.0489537715911865,37.7,45.0,45.0,45.0,45.0,45.0
54,6.161576986312866,37.7,45.0,45.0,45.0,45.0,45.0
55,6.273203611373901,37.7,45.0,45.0,45.0,45.0,45.0
56,6.385828256607056,37.7,45.0,45.0,45.0,45.0,45.0
57,6.497453927993774,37.7,45.0,45.0,45.0,45.0,45.0
58,6.610077381134033,37.7,45.0,45.0,45.0,45.0,45.0
59,6.721704483032227,37.7,45.0,45.0,45.0,45.0,45.0
60,6.834322929382324,37.7,45.0,45.0,45.0,45.0,45.0
61,6.945953607559204,37.7,45.0,45.0,45.0,45.0,45.0
62,7.057812213897705,37.7,45.0,45.0,45.0,45.0,45.0
63,7.1699323654174805,37.7,45.0,45.0,45.0,45.0,45.0
64,7.281558990478516,37.7,45.0,45.0,45.0,45.0,45.0
65,7.394182205200195,37.7,45.0,45.0,45.0,45.0,45.0
66,7.505809307098389,37.7,45.0,45.0,45.0,45.0,45.0
67,7.617945194244385,37.7,45.0,45.0,45.0,45.0,45.0
68,7.730572462081909,37.8,45.0,45.0,45.0,45.0,45.0
69,7.842199087142944,37.8,45.0,45.0,45.0,45.0,45.0
70,7.954822301864624,37.8,45.0,45.0,45.0,45.0,45.0
71,8.066448450088501,37.8,45.0,45.0,45.0,45.0,45.0
72,8.178075790405273,37.8,45.0,45.0,45.0,45.0,45.0
73,8.290698766708374,37.8,45.0,45.0,45.1,45.0,45.0
74,8.402325868606567,37.8,45.0,45.0,45.1,45.0,45.0
75,8.514948844909668,37.8,45.0,45.0,45.1,45.0,45.0
76,8.626575708389282,37.8,45.0,45.0,45.1,45.0,45.0
77,8.739199161529541,37.8,45.0,45.0,45.1,45.0,45.0
78,8.851412534713745,37.8,45.0,45.0,45.1,45.0,45.0
79,8.962579011917114,37.8,45.0,45.0,45.1,45.0,45.1
80,9.075202465057373,37.8,45.1,45.0,45.1,45.0,45.1
81,9.18715524673462,37.8,45.1,45.0,45.1,45.0,45.1
82,9.298782110214233,37.8,45.1,45.0,45.1,45.0,45.1
83,9.411405324935913,37.8,45.1,45.0,45.1,45.0,45.1
84,9.523028373718262,37.8,45.1,45.0,45.1,45.0,45.1
85,9.635655879974365,37.8,45.1,45.0,45.1,45.0,45.1
86,9.747282266616821,37.8,45.1,45.0,45.1,45.0,45.1
87,9.858908414840698,37.8,45.1,45.0,45.1,45.0,45.1
88,9.971048355102539,37.8,45.1,45.0,45.1,45.0,45.1
89,10.083588600158691,37.8,45.1,45.0,45.1,45.0,45.1
90,10.195505857467651,37.8,45.1,45.0,45.1,45.0,45.1
91,10.307132244110107,37.8,45.1,45.0,45.1,45.0,45.1
92,10.419755935668945,37.8,45.1,45.0,45.1,45.0,45.1
93,10.531382083892822,37.8,45.1,45.0,45.1,45.0,45.1
94,10.643810749053955,37.8,45.1,45.0,45.1,45.0,45.1
95,10.755437135696411,37.8,45.1,45.0,45.1,45.0,45.1
96,10.868060827255249,37.8,45.1,45.0,45.1,45.0,45.1
97,10.97968339920044,37.8,45.1,45.0,45.1,45.0,45.1
98,11.092310667037964,37.8,45.1,45.0,45.1,45.0,45.1
99,11.203937292098999,37.8,45.1,45.1,45.1,45.0,45.1
100,11.315563917160034,37.8,45.1,45.1,45.1,45.0,45.1
101,11.428345203399658,37.8,44.9,44.9,44.9,44.9,44.9
102,11.5399010181427,37.8,44.2,44.2,44.2,44.2,44.1
103,11.652524709701538,37.8,43.2,43.3,43.3,43.3,43.1
104,11.764150857925415,37.9,42.1,42.2,42.2,42.2,42.1
105,11.876774549484253,37.9,41.0,41.0,41.0,41.0,41.0
106,11.98809814453125,37.9,39.7,39.8,39.8,39.8,39.7
107,12.101714611053467,38.0,38.6,38.7,38.7,38.7,38.7
108,12.21286153793335,38.0,38.1,38.2,38.2,38.2,38.2
109,12.324488401412964,38.1,38.2,38.2,38.2,38.2,38.2
110,12.437111377716064,38.1,38.2,38.3,38.3,38.3,38.2
111,12.548738241195679,38.1,38.2,38.2,38.2,38.2,38.2
