,times,neutral,z1,z2,z3,z4,z5
56,6.379476070404053,37.7,47.9,47.9,47.9,47.9,48.0
57,6.491103172302246,37.7,47.9,47.9,47.9,47.9,48.0
58,6.6037256717681885,37.7,47.9,47.9,47.9,47.9,48.0
59,6.715352773666382,37.7,47.9,47.9,47.9,47.9,48.0
60,6.827975749969482,37.7,47.9,47.9,47.9,47.9,48.0
61,6.939602375030518,37.7,47.9,47.9,47.9,47.9,48.0
62,7.052225828170776,37.7,47.9,47.9,47.9,47.9,48.0
63,7.1638524532318115,37.7,47.9,47.9,47.9,47.9,48.0
64,7.275479555130005,37.7,47.9,47.9,47.9,47.9,48.0
65,7.387837886810303,37.7,47.9,47.9,47.9,47.9,48.0
66,7.499974012374878,37.7,47.9,47.9,47.9,47.9,48.0
67,7.611604452133179,37.7,47.9,47.9,47.9,47.9,48.0
68,7.723675012588501,37.7,47.9,47.9,47.9,47.9,48.0
69,7.836215496063232,37.7,47.9,47.9,47.9,47.9,48.0
70,7.947228193283081,37.7,47.9,47.9,47.9,47.9,48.0
71,8.05985140800476,37.7,47.9,47.9,47.9,47.9,48.0
72,8.172475099563599,37.7,47.9,47.9,47.9,47.9,48.0
73,8.284097671508789,37.7,47.9,47.9,47.9,47.9,48.0
74,8.396724939346313,37.7,47.9,47.9,47.9,47.9,48.0
75,8.508351564407349,37.7,47.9,47.9,47.9,47.9,48.0
76,8.620975017547607,37.7,47.9,47.9,47.9,47.9,48.0
77,8.732601642608643,37.7,47.9,47.9,47.9,47.9,48.0
78,8.845224380493164,37.7,47.9,47.9,47.9,47.9,48.0
79,8.9568510055542,37.7,47.9,47.9,47.9,47.9,48.0
80,9.06847858428955,37.7,47.9,47.9,47.9,47.9,48.0
81,9.18110179901123,37.7,47.9,47.9,47.9,47.9,48.0
82,9.292724370956421,37.7,47.9,47.9,47.9,47.9,48.0
83,9.405351400375366,37.7,47.9,47.9,47.9,47.9,48.0
84,9.516974449157715,37.7,47.9,47.9,47.9,47.9,48.0
85,9.62960171699524,37.7,47.9,47.9,47.9,47.9,48.0
86,9.74074411392212,37.7,47.9,47.9,47.9,47.9,48.0
87,9.853367328643799,37.7,47.9,47.9,47.9,47.9,48.0
88,9.964348793029785,37.7,47.9,47.9,47.9,47.9,48.0
89,10.076972484588623,37.7,47.9,47.9,47.9,47.9,48.0
90,10.189595460891724,37.7,47.9,47.9,47.9,47.9,48.0
91,10.301218748092651,37.7,47.9,47.9,47.9,47.9,48.0
92,10.41335415840149,37.7,47.9,47.9,47.9,47.9,48.0
93,10.524981260299683,37.7,47.9,47.9,47.9,47.9,48.0
94,10.636965036392212,37.7,47.9,47.9,47.9,47.9,48.0
95,10.750580787658691,37.7,47.9,47.9,47.9,47.9,48.0
96,10.86221170425415,37.7,47.9,47.9,47.9,47.9,48.0
97,10.973838329315186,37.7,47.9,47.9,47.9,47.9,48.0
98,11.086747646331787,37.7,47.9,47.9,47.9,47.9,47.9
99,11.198374509811401,37.8,47.4,47.4,47.4,47.4,47.3
100,11.310000896453857,37.8,46.2,46.2,46.2,46.2,45.9
101,11.422623872756958,37.8,44.7,44.8,44.8,44.8,44.3
102,11.534247398376465,37.9,43.2,43.2,43.2,43.2,42.9
103,11.645877361297607,38.0,41.6,41.6,41.6,41.6,41.4
104,11.758500814437866,38.0,40.0,40.1,40.1,40.1,39.8
105,11.870127439498901,38.1,38.7,38.7,38.7,38.7,38.4
106,11.982746124267578,38.2,38.2,38.2,38.2,38.2,37.8
107,12.094377279281616,38.2,38.3,38.3,38.3,38.3,37.8
108,12.206997156143188,38.2,38.3,38.3,38.3,38.3,38.0
109,12.318623781204224,38.2,38.2,38.3,38.3,38.2,38.1
110,12.430253982543945,38.2,38.3,38.3,38.3,38.3,38.2
111,12.542873859405518,38.2,38.2,38.3,38.3,38.3,38.2
