,times,neutral,z1,z2,z3,z4,z5
45,5.157633304595947,37.6,40.7,40.6,40.6,40.6,40.8
46,5.269259691238403,37.6,40.7,40.6,40.6,40.6,40.8
47,5.3819355964660645,37.6,40.7,40.6,40.6,40.6,40.8
48,5.49351954460144,37.6,40.7,40.6,40.6,40.6,40.8
49,5.605146408081055,37.6,40.7,40.6,40.6,40.6,40.8
50,5.717765808105469,37.6,40.7,40.6,40.6,40.6,40.8
51,5.829396486282349,37.6,40.7,40.6,40.6,40.6,40.8
52,5.942019701004028,37.6,40.7,40.6,40.6,40.6,40.8
53,6.053649187088013,37.6,40.7,40.6,40.6,40.6,40.8
54,6.165273189544678,37.6,40.7,40.6,40.6,40.6,40.8
55,6.277896404266357,37.6,40.7,40.6,40.6,40.6,40.8
56,6.389523029327393,37.6,40.7,40.6,40.6,40.6,40.8
57,6.5021467208862305,37.6,40.7,40.6,40.6,40.6,40.8
58,6.613773345947266,37.6,40.7,40.6,40.6,40.6,40.8
59,6.725913047790527,37.6,40.7,40.6,40.6,40.6,40.8
60,6.838564872741699,37.6,40.7,40.6,40.6,40.6,40.8
61,6.949550151824951,37.6,40.7,40.6,40.6,40.6,40.8
62,7.06217360496521,37.6,40.7,40.6,40.6,40.6,40.8
63,7.174797058105469,37.6,40.7,40.6,40.6,40.6,40.8
64,7.285940885543823,37.6,40.7,40.6,40.7,40.6,40.8
65,7.398564577102661,37.6,40.7,40.6,40.7,40.6,40.8
66,7.5095436573028564,37.6,40.7,40.7,40.7,40.6,40.8
67,7.622628688812256,37.6,40.7,40.7,40.7,40.6,40.8
68,7.735081434249878,37.6,40.7,40.7,40.7,40.6,40.8
69,7.846712350845337,37.6,40.7,40.7,40.7,40.6,40.8
70,7.958338499069214,37.6,40.7,40.7,40.7,40.7,40.8
71,8.070961952209473,37.6,40.7,40.7,40.7,40.7,40.8
72,8.182588577270508,37.6,40.7,40.7,40.7,40.7,40.8
73,8.295212030410767,37.6,40.7,40.7,40.7,40.7,40.8
74,8.406838655471802,37.6,40.7,40.7,40.7,40.7,40.8
75,8.51946210861206,37.6,40.7,40.7,40.7,40.7,40.8
76,8.631088733673096,37.6,40.7,40.7,40.7,40.7,40.8
77,8.743711948394775,37.6,40.7,40.7,40.7,40.7,40.8
78,8.85533857345581,37.7,40.7,40.7,40.7,40.7,40.8
79,8.96696138381958,37.7,40.7,40.7,40.7,40.7,40.8
80,9.079588890075684,37.7,40.7,40.7,40.7,40.7,40.8
81,9.19121527671814,37.7,40.7,40.7,40.7,40.7,40.8
82,9.303838729858398,37.6,40.7,40.7,40.7,40.7,40.8
83,9.415465354919434,37.6,40.7,40.7,40.7,40.7,40.8
84,9.527607202529907,37.6,40.7,40.7,40.7,40.7,40.8
85,9.64022970199585,37.7,40.7,40.7,40.7,40.7,40.8
86,9.751205444335938,37.7,40.7,40.7,40.7,40.7,40.8
87,9.863832950592041,37.7,40.7,40.7,40.7,40.7,40.8
88,9.974814414978027,37.7,40.7,40.7,40.7,40.7,40.8
89,10.087437629699707,37.7,40.7,40.7,40.7,40.7,40.8
90,10.2000572681427,37.7,40.7,40.7,40.7,40.7,40.8
91,10.31168794631958,37.7,40.7,40.7,40.7,40.7,40.8
92,10.42431092262268,37.7,40.7,40.7,40.7,40.7,40.8
93,10.536623001098633,37.7,40.7,40.7,40.7,40.7,40.8
94,10.648248195648193,37.7,40.8,40.7,40.7,40.7,40.8
95,10.759875059127808,37.7,40.8,40.7,40.7,40.7,40.8
96,10.872499227523804,37.7,40.8,40.7,40.7,40.7,40.8
97,10.984121322631836,37.7,40.8,40.7,40.7,40.7,40.8
98,11.096748352050781,37.7,40.7,40.6,40.7,40.7,40.7
99,11.208375692367554,37.7,40.5,40.4,40.4,40.5,40.5
100,11.320998430252075,37.7,40.0,40.0,40.0,40.0,40.0
101,11.432625532150269,37.7,39.5,39.5,39.5,39.5,39.5
102,11.544252157211304,37.7,39.1,39.1,39.1,39.2,39.0
103,11.656875133514404,37.7,38.8,38.9,38.9,38.9,38.7
104,11.768497467041016,37.7,38.6,38.7,38.7,38.7,38.4
105,11.880638599395752,37.7,38.3,38.4,38.4,38.4,38.3
106,11.992603063583374,37.8,38.2,38.1,38.2,38.1,38.1
107,12.105226516723633,37.8,38.0,38.0,38.1,38.1,38.0
108,12.216849088668823,37.8,38.0,38.0,38.1,38.1,37.9
109,12.328833818435669,37.8,37.9,38.0,38.1,38.1,37.8
110,12.440974712371826,37.8,37.9,38.0,38.0,38.1,37.8
111,12.55294942855835,37.8,37.9,38.0,38.0,38.0,37.7
