,times,neutral,z1,z2,z3,z4,z5
41,4.704269886016846,37.7,47.9,47.8,47.8,47.9,48.0
42,4.815896511077881,37.7,47.9,47.8,47.8,47.9,48.0
43,4.9275062084198,37.7,47.9,47.8,47.8,47.9,48.0
44,5.040129661560059,37.7,47.9,47.8,47.8,47.9,48.0
45,5.151752471923828,37.7,47.9,47.8,47.8,47.9,48.0
46,5.2643797397613525,37.7,47.9,47.8,47.8,47.9,48.0
47,5.376006126403809,37.7,47.9,47.8,47.8,47.9,48.0
48,5.488629579544067,37.7,48.0,47.8,47.8,47.9,48.0
49,5.599881410598755,37.7,48.0,47.8,47.8,47.9,48.0
50,5.711993455886841,37.7,48.0,47.8,47.8,47.9,48.0
51,5.8246169090271,37.7,48.0,47.8,47.8,47.9,48.0
52,5.936243534088135,37.7,48.0,47.8,47.8,47.9,48.0
53,6.0488667488098145,37.7,48.0,47.8,47.8,47.9,48.0
54,6.160493612289429,37.7,48.0,47.8,47.8,47.9,48.0
55,6.273116827011108,37.7,48.0,47.8,47.8,47.9,48.0
56,6.38425612449646,37.7,48.0,47.8,47.8,47.9,48.0
57,6.496883153915405,37.7,48.0,47.8,47.8,47.9,48.0
58,6.60850977897644,37.7,48.0,47.8,47.9,47.9,48.0
59,6.72113299369812,37.8,48.0,47.8,47.9,47.9,48.0
60,6.832759857177734,37.8,48.0,47.8,47.9,47.9,48.0
61,6.9452197551727295,37.7,48.0,47.8,47.9,47.9,48.0
62,7.056846618652344,37.7,48.0,47.8,47.9,47.9,48.0
63,7.169788599014282,37.7,48.0,47.8,47.9,47.9,48.0
64,7.2814154624938965,37.8,48.0,47.8,47.9,47.9,48.0
65,7.393042087554932,37.8,48.0,47.8,47.9,47.9,48.0
66,7.505665302276611,37.8,48.0,47.8,47.9,47.9,48.0
67,7.617287874221802,37.8,48.0,47.8,47.9,47.9,48.0
68,7.729915142059326,37.8,48.0,47.8,47.9,47.9,48.0
69,7.8415422439575195,37.8,48.0,47.8,47.9,47.9,48.0
70,7.953168630599976,37.8,48.0,47.8,47.9,47.9,48.0
71,8.065792083740234,37.8,48.0,47.9,47.9,47.9,48.0
72,8.17741870880127,37.8,48.0,47.9,47.9,47.9,48.0
73,8.289587020874023,37.8,48.0,47.9,47.9,47.9,48.0
74,8.402209997177124,37.8,48.0,47.9,47.9,47.9,48.0
75,8.513231039047241,37.8,48.0,47.9,47.9,47.9,48.0
76,8.6258544921875,37.8,48.0,47.9,47.9,47.9,48.0
77,8.73747730255127,37.8,48.0,47.9,47.9,47.9,48.0
78,8.850100755691528,37.8,48.0,47.9,47.9,47.9,48.0
79,8.961906671524048,37.8,48.0,47.9,47.9,47.9,48.0
80,9.074529886245728,37.8,48.0,47.9,47.9,47.9,48.0
81,9.185672760009766,37.8,48.0,47.9,47.9,47.9,48.0
82,9.298295974731445,37.8,48.0,47.9,47.9,47.9,48.0
83,9.409278631210327,37.8,48.0,47.9,47.9,47.9,48.0
84,9.521902322769165,37.8,48.0,47.9,47.9,47.9,48.0
85,9.634521961212158,37.8,48.0,47.9,47.9,47.9,48.0
86,9.74615216255188,37.8,48.0,47.9,47.9,47.9,48.0
87,9.858775615692139,37.8,48.0,47.9,47.9,47.9,48.0
88,9.970401763916016,37.8,48.0,47.9,47.9,47.9,48.0
89,10.083025217056274,37.8,48.0,47.9,47.9,47.9,48.0
90,10.194652080535889,37.8,48.0,47.9,47.9,47.9,48.0
91,10.307275533676147,37.8,48.0,47.9,47.9,47.9,48.0
92,10.418901920318604,37.8,48.0,47.9,47.9,47.9,48.0
93,10.530529022216797,37.8,48.0,47.9,47.9,47.9,48.0
94,10.643152475357056,37.8,48.0,47.9,47.9,47.9,48.0
95,10.754778861999512,37.8,48.0,47.9,47.9,47.9,48.0
96,10.867398500442505,37.8,48.0,47.9,47.9,47.9,48.0
97,10.979028701782227,37.8,48.0,47.9,47.9,47.9,48.0
98,11.091651916503906,37.8,48.0,47.9,47.9,47.9,48.0
99,11.20327877998352,37.8,48.0,47.9,47.9,47.9,48.0
100,11.314905881881714,37.8,47.9,47.8,47.8,47.9,47.9
101,11.427551746368408,37.8,47.3,47.3,47.3,47.3,47.3
102,11.539178371429443,37.8,46.0,46.1,46.1,46.1,46.0
103,11.65194845199585,37.8,44.4,44.7,44.7,44.7,44.5
104,11.763575315475464,37.9,43.1,43.3,43.3,43.3,43.0
105,11.87520170211792,37.9,41.7,41.7,41.8,41.7,41.5
106,11.987825393676758,38.0,40.1,40.2,40.2,40.2,39.9
107,12.098844766616821,38.1,38.7,38.8,38.8,38.8,38.5
108,12.211467742919922,38.1,38.0,38.1,38.2,38.1,37.8
109,12.32409119606018,38.2,38.0,38.2,38.3,38.2,37.6
110,12.43571424484253,38.2,38.2,38.3,38.3,38.3,37.8
111,12.548341274261475,38.2,38.1,38.2,38.2,38.2,38.0
