,times,neutral,z1,z2,z3,z4,z5
86,9.75350284576416,37.7,47.5,47.4,47.4,47.4,47.5
87,9.866126537322998,37.7,47.5,47.4,47.4,47.4,47.5
88,9.977267026901245,37.7,47.5,47.4,47.4,47.4,47.5
89,10.089890241622925,37.7,47.5,47.4,47.4,47.4,47.5
90,10.20151686668396,37.8,47.5,47.4,47.4,47.4,47.5
91,10.31414008140564,37.8,47.5,47.4,47.4,47.4,47.5
92,10.425763368606567,37.8,47.5,47.4,47.4,47.4,47.5
93,10.537925958633423,37.8,47.5,47.4,47.4,47.4,47.5
94,10.650109767913818,37.8,47.5,47.4,47.4,47.4,47.5
95,10.762470245361328,37.8,47.5,47.4,47.4,47.4,47.5
96,10.874101400375366,37.8,47.5,47.4,47.4,47.4,47.5
97,10.986724138259888,37.8,47.5,47.4,47.4,47.4,47.5
98,11.098350763320923,37.8,47.5,47.4,47.4,47.4,47.5
99,11.209978103637695,37.8,47.5,47.4,47.4,47.4,47.5
100,11.322600841522217,37.8,47.4,47.4,47.4,47.4,47.4
101,11.435224056243896,37.8,47.1,47.1,47.1,47.1,47.0
102,11.54685091972351,37.8,45.9,46.1,46.1,46.0,45.9
103,11.658477783203125,37.8,44.4,44.7,44.7,44.6,44.4
104,11.77109694480896,37.9,43.0,43.2,43.2,43.2,43.0
105,11.88272762298584,37.9,41.5,41.6,41.7,41.6,41.6
106,11.994495153427124,38.0,39.9,40.1,40.1,40.1,40.0
107,12.11010456085205,38.1,38.6,38.8,38.8,38.7,38.6
108,12.218741178512573,38.1,37.9,38.2,38.2,38.1,38.0
109,12.331368446350098,38.1,38.0,38.3,38.3,38.2,38.1
110,12.442994832992554,38.2,38.2,38.3,38.3,38.3,38.2
111,12.554621934890747,38.2,38.1,38.2,38.3,38.2,38.1
