,times,neutral,z1,z2,z3,z4,z5
98,11.094463586807251,37.7,46.9,46.6,46.6,46.7,46.9
99,11.20708703994751,37.7,46.2,45.9,46.0,46.0,46.1
100,11.318714141845703,37.7,44.8,44.5,44.6,44.6,44.6
101,11.430852890014648,37.8,43.3,43.1,43.2,43.1,43.1
102,11.543476581573486,37.8,42.0,42.0,42.1,42.0,42.0
103,11.654478311538696,37.8,40.9,41.0,41.0,41.0,40.9
104,11.767100811004639,37.9,39.5,39.6,39.6,39.6,39.5
105,11.879724740982056,37.9,38.1,38.3,38.4,38.4,38.2
106,11.991351127624512,38.0,37.6,37.9,38.0,37.9,37.7
107,12.10397458076477,38.0,37.6,38.0,38.2,38.1,37.8
108,12.215601682662964,38.0,37.8,38.2,38.2,38.2,38.0
109,12.32722783088684,38.0,38.0,38.2,38.1,38.1,38.1
110,12.439851522445679,38.0,38.0,38.1,38.1,38.1,38.1
111,12.55147647857666,38.0,38.0,38.1,38.1,38.1,38.0
