,times,neutral,z1,z2,z3,z4,z5
56,6.393965482711792,37.8,47.0,47.0,47.0,47.0,47.1
57,6.505592346191406,37.8,47.0,46.9,46.9,47.0,47.0
58,6.618216037750244,37.8,47.1,47.0,47.0,47.0,47.1
59,6.7298407554626465,37.8,47.0,47.0,47.0,47.0,47.1
60,6.84246563911438,37.8,47.0,47.0,47.0,47.0,47.0
61,6.95363450050354,37.8,47.1,47.0,47.0,47.0,47.1
62,7.065715789794922,37.8,47.1,47.0,47.0,47.0,47.1
63,7.178656578063965,37.8,47.0,47.0,47.0,47.0,47.0
64,7.290283441543579,37.8,47.0,47.0,47.0,47.0,47.1
65,7.402906656265259,37.8,47.1,47.0,47.0,47.0,47.1
66,7.514533758163452,37.8,47.0,47.0,47.0,47.0,47.1
67,7.627157211303711,37.8,47.0,47.0,47.0,47.0,47.0
68,7.738783836364746,37.8,47.1,47.0,47.0,47.0,47.0
69,7.851402997970581,37.8,47.0,47.0,47.0,47.0,47.0
70,7.962550640106201,37.8,47.0,47.0,47.0,47.0,47.0
71,8.075174331665039,37.8,47.0,47.0,47.0,47.0,47.0
72,8.186158418655396,37.8,47.0,47.0,47.0,47.0,47.0
73,8.29878568649292,37.8,47.0,47.0,47.0,47.0,47.0
74,8.411411046981812,37.8,47.0,47.0,47.0,47.0,47.0
75,8.523036003112793,37.8,47.0,47.0,47.0,47.0,47.0
76,8.635659456253052,37.8,47.0,47.0,47.0,47.0,47.1
77,8.747286319732666,37.8,47.0,47.0,47.0,47.1,47.1
78,8.859909772872925,37.8,47.0,47.1,47.1,47.1,47.1
79,8.97153639793396,37.8,47.0,47.2,47.2,47.2,47.1
80,9.084155797958374,37.8,47.0,47.1,47.1,47.1,47.1
81,9.195786714553833,37.8,47.0,47.1,47.1,47.1,47.1
82,9.307413339614868,37.8,47.0,47.1,47.1,47.1,47.1
83,9.419689893722534,37.8,47.0,47.1,47.1,47.1,47.1
84,9.53131651878357,37.8,47.0,47.1,47.1,47.1,47.1
85,9.643939971923828,37.9,47.0,47.1,47.1,47.1,47.1
86,9.755566596984863,37.9,47.0,47.1,47.1,47.1,47.1
87,9.868190050125122,37.9,47.0,47.1,47.1,47.1,47.1
88,9.979816913604736,37.9,47.0,47.1,47.1,47.1,47.1
89,10.092440366744995,37.9,47.0,47.1,47.1,47.1,47.1
90,10.203582763671875,37.9,47.0,47.1,47.1,46.9,47.1
91,10.316206932067871,37.9,47.0,47.1,47.0,46.8,47.1
92,10.427833557128906,37.9,47.0,47.1,47.0,46.9,47.1
93,10.540456771850586,37.9,47.0,47.1,47.0,47.0,47.1
94,10.652083396911621,37.9,47.0,47.1,47.1,47.1,47.1
95,10.764703273773193,37.9,47.0,47.1,47.0,47.0,47.1
96,10.876333713531494,37.9,47.0,47.1,47.0,47.0,47.1
97,10.988956928253174,37.9,47.0,47.1,47.1,47.1,47.1
98,11.10012149810791,37.9,46.9,47.0,47.0,47.0,47.0
99,11.212748527526855,37.9,46.3,46.3,46.3,46.3,46.3
100,11.32371473312378,37.9,45.0,45.1,44.9,44.9,45.0
101,11.436338186264038,37.9,43.6,43.6,43.5,43.5,43.5
102,11.548961639404297,37.9,42.2,42.2,42.2,42.2,42.2
103,11.660588026046753,38.0,40.7,40.7,40.8,40.8,40.7
104,11.77321171760559,38.0,39.2,39.3,39.3,39.3,39.3
105,11.884838581085205,38.0,38.1,38.1,38.2,38.2,38.1
106,11.997720003128052,38.1,37.6,37.6,37.7,37.7,37.7
107,12.109346628189087,38.1,37.6,37.6,37.8,37.8,37.7
108,12.220419645309448,38.1,37.8,37.8,38.0,38.0,37.9
109,12.332960605621338,38.0,37.9,38.0,38.1,38.0,38.0
110,12.445584058761597,38.0,38.0,38.0,38.1,38.1,38.1
111,12.557727098464966,38.0,38.0,38.1,38.1,38.1,38.1
