,times,neutral,z1,z2,z3,z4,z5
84,9.523431777954102,37.8,47.1,47.1,47.1,47.1,47.1
85,9.63605546951294,37.8,47.1,47.1,47.1,47.1,47.1
86,9.747682332992554,37.8,47.1,47.1,47.1,47.1,47.1
87,9.859308958053589,37.8,47.1,47.1,47.1,47.1,47.1
88,9.971932649612427,37.8,47.1,47.1,47.1,47.1,47.1
89,10.085552453994751,37.8,47.1,47.1,47.1,47.1,47.1
90,10.19618272781372,37.8,47.1,47.1,47.0,47.1,47.1
91,10.307809591293335,37.8,47.1,47.1,47.0,47.0,47.1
92,10.420432806015015,37.8,47.1,47.1,47.0,47.1,47.1
93,10.532059669494629,37.8,47.1,47.0,46.8,47.0,47.1
94,10.643686294555664,37.8,47.1,46.9,46.6,46.9,47.1
95,10.756309747695923,37.8,47.0,46.7,46.7,46.8,46.9
96,10.867936372756958,37.8,46.8,46.5,46.7,46.7,46.7
97,10.980559825897217,37.8,46.7,46.5,46.6,46.6,46.6
98,11.091713428497314,37.8,46.7,46.6,46.6,46.6,46.6
99,11.204336881637573,37.8,46.2,45.9,45.9,45.9,46.0
100,11.316956281661987,37.8,44.8,44.5,44.5,44.4,44.4
101,11.428586721420288,37.8,43.2,43.0,43.0,43.0,43.0
102,11.540210008621216,37.8,41.8,41.9,42.0,41.9,41.9
103,11.65238094329834,37.8,40.8,40.9,40.9,40.9,40.8
104,11.765004396438599,37.9,39.5,39.6,39.6,39.6,39.5
105,11.876011848449707,37.9,38.2,38.3,38.3,38.3,38.3
106,11.988635063171387,37.9,37.6,37.8,37.8,37.8,37.7
107,12.101258516311646,38.0,37.7,37.9,38.0,37.9,37.7
108,12.21288537979126,38.0,37.9,38.1,38.2,38.1,37.9
109,12.32503604888916,38.0,38.0,38.2,38.2,38.2,38.0
110,12.437647819519043,38.0,38.0,38.2,38.1,38.2,38.0
111,12.549597024917603,38.0,37.9,38.1,38.1,38.1,37.9
