,times,neutral,z1,z2,z3,z4,z5
30,3.479573965072632,37.7,44.9,44.7,44.6,44.7,44.8
31,3.591201066970825,37.7,44.9,44.7,44.6,44.7,44.8
32,3.703585386276245,37.7,44.9,44.7,44.6,44.7,44.8
33,3.815605640411377,37.7,44.9,44.7,44.6,44.7,44.8
34,3.9282338619232178,37.7,44.9,44.7,44.6,44.7,44.8
35,4.039377450942993,37.7,44.9,44.7,44.6,44.7,44.8
36,4.15200138092041,37.7,44.9,44.7,44.6,44.7,44.8
37,4.263627767562866,37.7,44.9,44.7,44.6,44.7,44.8
38,4.376251220703125,37.7,44.9,44.7,44.6,44.7,44.8
39,4.487988710403442,37.7,44.9,44.7,44.7,44.7,44.8
40,4.59961199760437,37.7,44.9,44.7,44.7,44.7,44.8
41,4.712239027023315,37.8,44.9,44.7,44.7,44.7,44.8
42,4.82386589050293,37.8,44.9,44.7,44.7,44.7,44.8
43,4.936489582061768,37.8,44.9,44.7,44.7,44.7,44.8
44,5.048116207122803,37.8,44.9,44.7,44.7,44.7,44.8
45,5.160552978515625,37.8,44.9,44.7,44.7,44.7,44.8
46,5.272180080413818,37.8,44.9,44.7,44.7,44.7,44.8
47,5.384799242019653,37.8,44.9,44.7,44.7,44.7,44.8
48,5.496430158615112,37.8,44.9,44.7,44.7,44.7,44.8
49,5.609053373336792,37.8,44.9,44.7,44.7,44.7,44.8
50,5.720680236816406,37.8,44.9,44.7,44.7,44.7,44.8
51,5.832857370376587,37.8,44.9,44.7,44.7,44.7,44.8
52,5.944487810134888,37.8,44.9,44.7,44.7,44.7,44.8
53,6.05646014213562,37.8,44.9,44.7,44.7,44.7,44.8
54,6.168534994125366,37.8,44.9,44.7,44.7,44.7,44.8
55,6.280675172805786,37.8,44.9,44.7,44.7,44.7,44.8
56,6.393298864364624,37.8,44.9,44.7,44.7,44.7,44.8
57,6.504276275634766,37.8,44.9,44.7,44.7,44.7,44.8
58,6.616308689117432,37.8,44.9,44.7,44.7,44.7,44.8
59,6.728935956954956,37.8,44.9,44.7,44.7,44.7,44.8
60,6.841559410095215,37.8,44.8,44.7,44.7,44.7,44.8
61,6.95318603515625,37.8,44.8,44.7,44.7,44.7,44.8
62,7.065805912017822,37.8,44.8,44.7,44.7,44.7,44.8
63,7.1777002811431885,37.8,44.8,44.7,44.7,44.7,44.8
64,7.289327383041382,37.8,44.8,44.7,44.7,44.7,44.8
65,7.4019505977630615,37.8,44.8,44.7,44.7,44.7,44.8
66,7.5135767459869385,37.8,44.8,44.7,44.7,44.7,44.8
67,7.626052618026733,37.8,44.8,44.7,44.7,44.7,44.8
68,7.737679719924927,37.8,44.8,44.7,44.7,44.7,44.8
69,7.850302696228027,37.8,44.8,44.7,44.7,44.7,44.8
70,7.961929798126221,37.8,44.8,44.7,44.7,44.7,44.8
71,8.0745530128479,37.8,44.8,44.7,44.7,44.7,44.8
72,8.186179637908936,37.8,44.8,44.7,44.7,44.7,44.8
73,8.297806978225708,37.8,44.8,44.7,44.7,44.7,44.8
74,8.410430192947388,37.8,44.8,44.7,44.7,44.7,44.8
75,8.521574020385742,37.8,44.8,44.7,44.7,44.7,44.8
76,8.634299755096436,37.8,44.8,44.7,44.7,44.7,44.8
77,8.747066020965576,37.8,44.8,44.7,44.7,44.7,44.8
78,8.85869288444519,37.8,44.8,44.7,44.7,44.7,44.8
79,8.970319747924805,37.8,44.8,44.7,44.7,44.7,44.8
80,9.082942962646484,37.8,44.8,44.7,44.7,44.7,44.8
81,9.23780632019043,37.8,44.8,44.7,44.7,44.7,44.8
82,9.354416370391846,37.8,44.8,44.7,44.7,44.7,44.8
83,9.467036485671997,37.8,44.8,44.7,44.7,44.7,44.8
84,9.57866644859314,37.8,44.8,44.7,44.7,44.7,44.8
85,9.69110369682312,37.8,44.8,44.7,44.7,44.7,44.8
86,9.802730798721313,37.8,44.8,44.7,44.7,44.7,44.8
87,9.915354251861572,37.8,44.8,44.7,44.7,44.7,44.8
88,10.02662467956543,37.8,44.8,44.8,44.7,44.7,44.8
89,10.13924789428711,37.8,44.8,44.8,44.7,44.7,44.8
90,10.250875473022461,37.8,44.8,44.8,44.7,44.7,44.8
91,10.363498210906982,37.8,44.8,44.8,44.7,44.7,44.8
92,10.474541187286377,37.8,44.8,44.8,44.7,44.7,44.8
93,10.587160348892212,37.8,44.8,44.8,44.7,44.7,44.8
94,10.69978404045105,37.8,44.8,44.8,44.7,44.7,44.8
95,10.810922861099243,37.8,44.8,44.8,44.7,44.7,44.8
96,10.92356562614441,37.8,44.8,44.8,44.8,44.7,44.8
97,11.035171747207642,37.8,44.8,44.8,44.7,44.7,44.8
98,11.147151470184326,37.8,44.6,44.6,44.6,44.5,44.6
99,11.259774684906006,37.8,43.9,43.9,43.9,43.8,43.8
100,11.372397899627686,37.8,42.8,42.9,42.9,42.8,42.7
101,11.484020948410034,37.9,41.8,42.0,42.0,41.9,41.7
102,11.595651626586914,37.9,40.8,41.0,41.0,41.0,40.9
103,11.708275079727173,37.9,39.7,39.8,39.9,39.9,39.9
104,11.819901943206787,38.0,38.6,38.8,38.8,38.8,38.7
105,11.93252158164978,38.0,38.0,38.2,38.2,38.2,38.1
106,12.044152021408081,38.1,37.8,38.2,38.2,38.2,38.1
107,12.156775712966919,38.1,37.9,38.2,38.2,38.2,38.2
108,12.26839828491211,38.1,38.1,38.2,38.2,38.2,38.1
109,12.379418849945068,38.1,38.1,38.2,38.2,38.2,38.1
110,12.493038892745972,38.1,38.1,38.2,38.2,38.2,38.1
111,12.604665994644165,38.1,38.1,38.1,38.2,38.1,38.1
