,times,neutral,z1,z2,z3,z4,z5
94,10.649412155151367,37.7,47.1,46.7,46.7,46.8,46.9
95,10.762035369873047,37.7,47.1,46.7,46.7,46.8,46.9
96,10.873661756515503,37.7,47.1,46.7,46.8,46.8,46.9
97,10.985288858413696,37.7,47.1,46.7,46.8,46.8,46.9
98,11.097912073135376,37.7,47.0,46.7,46.7,46.7,46.8
99,11.20953893661499,37.7,46.3,46.0,46.0,46.0,46.1
100,11.32216191291809,37.7,45.1,44.6,44.6,44.6,44.7
101,11.433789730072021,37.8,43.6,43.2,43.2,43.2,43.2
102,11.546412467956543,37.8,42.3,42.1,42.1,42.1,42.0
103,11.658039093017578,37.8,40.8,41.0,41.0,41.0,40.9
104,11.770206928253174,37.9,39.3,39.6,39.6,39.6,39.5
105,11.881834030151367,37.9,38.2,38.4,38.4,38.4,38.3
106,11.994320154190063,38.0,37.7,37.9,38.0,37.9,37.8
107,12.105946063995361,38.0,37.7,38.0,38.2,38.1,37.9
108,12.217931032180786,38.0,37.9,38.2,38.2,38.2,38.1
109,12.330553770065308,38.0,38.0,38.1,38.1,38.1,38.2
110,12.442180156707764,38.0,38.1,38.1,38.1,38.1,38.2
111,12.554320096969604,38.0,38.1,38.1,38.1,38.1,38.2
