,times,neutral,z1,z2,z3,z4,z5
57,6.49690318107605,37.8,47.1,47.0,47.0,47.0,47.0
58,6.6095263957977295,37.8,47.1,47.0,47.0,47.0,47.0
59,6.721153974533081,37.8,47.1,47.0,47.0,47.0,47.0
60,6.833772897720337,37.8,47.1,47.0,47.0,47.0,47.0
61,6.945403575897217,37.8,47.1,47.0,47.0,47.0,47.0
62,7.057031154632568,37.8,47.1,47.0,47.0,47.0,47.0
63,7.169653654098511,37.8,47.1,47.0,47.0,47.0,47.0
64,7.280633449554443,37.8,47.1,47.0,47.0,47.0,47.0
65,7.393203496932983,37.8,47.1,47.0,47.0,47.0,47.0
66,7.505826711654663,37.8,47.1,47.0,47.0,47.0,47.0
67,7.617449760437012,37.8,47.1,47.0,47.0,47.0,47.0
68,7.729737043380737,37.8,47.1,47.0,47.0,47.0,47.0
69,7.842360258102417,37.8,47.1,47.0,47.0,47.0,47.1
70,7.95398736000061,37.8,47.1,47.0,47.0,47.0,47.1
71,8.064967632293701,37.8,47.1,47.0,47.0,47.0,47.1
72,8.177591323852539,37.8,47.1,47.0,47.0,47.0,47.1
73,8.290210723876953,37.8,47.1,47.0,47.0,47.0,47.1
74,8.401357173919678,37.8,47.1,47.0,47.0,47.0,47.1
75,8.514187097549438,37.8,47.1,47.0,47.0,47.0,47.1
76,8.625167846679688,37.8,47.1,47.0,47.0,47.0,47.1
77,8.73878812789917,37.8,47.1,47.0,47.0,47.0,47.1
78,8.85141110420227,37.8,47.1,47.0,47.0,47.0,47.1
79,8.96204137802124,37.8,47.1,47.0,47.0,47.0,47.1
80,9.07466435432434,37.8,47.1,47.0,47.0,47.0,47.1
81,9.185809135437012,37.8,47.1,47.0,47.0,47.0,47.1
82,9.29843282699585,37.8,47.1,47.0,47.0,47.0,47.1
83,9.411370992660522,37.8,47.1,47.0,47.0,47.0,47.1
84,9.523000240325928,37.8,47.1,47.0,47.0,47.0,47.1
85,9.634072065353394,37.8,47.1,47.0,47.0,47.0,47.1
86,9.74669885635376,37.8,47.1,47.0,47.0,47.0,47.1
87,9.859322309494019,37.8,47.1,47.0,47.0,47.0,47.1
88,9.970733880996704,37.8,47.1,47.0,47.0,47.0,47.1
89,10.083274364471436,37.8,47.1,47.0,47.0,47.0,47.1
90,10.194422483444214,37.8,47.1,47.0,47.0,47.0,47.1
91,10.307047605514526,37.8,47.1,47.0,47.0,47.0,47.1
92,10.419007539749146,37.8,47.1,47.0,47.0,47.1,47.1
93,10.531630277633667,37.8,47.1,47.0,47.0,47.1,47.1
94,10.643257141113281,37.8,47.1,47.0,47.0,47.1,47.1
95,10.755880355834961,37.8,47.1,47.0,47.0,47.1,47.1
96,10.867503881454468,37.8,47.1,47.0,47.0,47.1,47.1
97,10.97913408279419,37.8,47.1,47.0,47.0,47.1,47.1
98,11.09170126914978,37.8,47.0,47.0,47.0,47.0,47.0
99,11.203327894210815,37.8,46.4,46.4,46.5,46.5,46.4
100,11.315778970718384,37.8,45.1,45.3,45.4,45.3,45.3
101,11.427406072616577,37.8,43.6,44.0,44.1,44.0,43.9
102,11.540029525756836,37.9,42.4,42.6,42.6,42.6,42.6
103,11.651656150817871,37.9,41.0,41.1,41.2,41.1,41.1
104,11.764280080795288,38.0,39.5,39.7,39.8,39.7,39.7
105,11.875907182693481,38.1,38.3,38.5,38.6,38.5,38.5
106,11.988529682159424,38.1,37.8,38.1,38.2,38.1,38.1
107,12.100152730941772,38.1,37.9,38.3,38.3,38.3,38.2
108,12.212779998779297,38.1,38.1,38.3,38.3,38.3,38.2
109,12.324406862258911,38.1,38.2,38.2,38.2,38.2,38.2
110,12.435551643371582,38.1,38.1,38.3,38.3,38.3,38.2
111,12.548196077346802,38.1,38.1,38.2,38.2,38.2,38.2
