,times,neutral,z1,z2,z3,z4,z5
62,7.056455850601196,37.8,47.0,47.0,47.0,47.0,47.0
63,7.169079303741455,37.8,47.0,47.0,47.0,47.0,47.0
64,7.28070592880249,37.8,47.0,47.0,47.0,47.0,47.0
65,7.392430782318115,37.8,47.0,47.0,47.0,47.0,47.0
66,7.505076169967651,37.8,47.0,47.0,47.0,47.0,47.0
67,7.6167027950286865,37.8,47.0,47.0,47.0,47.0,47.0
68,7.729326486587524,37.8,47.0,47.0,47.0,47.0,47.1
69,7.84095311164856,37.8,47.0,47.0,47.0,47.0,47.1
70,7.952579975128174,37.8,47.0,47.0,47.0,47.0,47.1
71,8.065203428268433,37.8,47.0,47.0,47.0,47.0,47.1
72,8.176830053329468,37.8,47.0,47.0,47.0,47.0,47.1
73,8.289453268051147,37.8,47.0,47.0,47.0,47.0,47.1
74,8.401080131530762,37.8,47.0,47.0,47.0,47.0,47.1
75,8.51370358467102,37.8,47.0,47.0,47.0,47.0,47.1
76,8.625861883163452,37.8,47.0,47.0,47.0,47.0,47.1
77,8.73764944076538,37.8,47.0,47.0,47.0,47.0,47.1
78,8.85081434249878,37.8,47.0,47.0,47.0,47.0,47.1
79,8.961444616317749,37.8,47.0,47.0,47.0,47.0,47.1
80,9.074068069458008,37.8,47.0,47.0,47.0,47.0,47.1
81,9.185694694519043,37.8,47.0,47.0,47.0,47.0,47.1
82,9.297321796417236,37.8,47.0,47.0,47.0,47.0,47.1
83,9.409944772720337,37.8,47.0,47.0,47.0,47.0,47.1
84,9.52157187461853,37.8,47.0,47.0,47.0,47.0,47.1
85,9.63419508934021,37.8,47.0,47.0,47.0,47.0,47.1
86,9.745821952819824,37.8,47.0,47.0,47.0,47.0,47.1
87,9.858445167541504,37.8,47.0,47.0,47.0,47.1,47.1
88,9.970072031021118,37.8,47.0,47.0,47.0,47.1,47.1
89,10.082691669464111,37.8,47.0,47.0,47.0,47.1,47.1
90,10.194322109222412,37.8,47.0,47.0,47.0,47.1,47.1
91,10.30546522140503,37.8,47.0,47.0,47.0,47.1,47.1
92,10.418088912963867,37.8,47.0,47.0,47.0,47.1,47.1
93,10.531039237976074,37.8,47.0,47.0,47.0,47.1,47.1
94,10.64266586303711,37.8,47.0,47.0,47.0,47.1,47.1
95,10.754292964935303,37.8,47.0,47.0,47.0,47.1,47.1
96,10.867912769317627,37.8,47.0,47.0,47.0,47.0,47.0
97,10.978542804718018,37.8,47.0,47.0,47.0,47.0,47.1
98,11.091166019439697,37.8,47.0,46.9,47.0,47.0,47.0
99,11.20279312133789,37.8,46.3,46.3,46.3,46.3,46.3
100,11.31541633605957,37.8,45.1,45.2,45.2,45.1,45.0
101,11.427043199539185,37.9,43.8,43.9,43.9,43.8,43.6
102,11.538670063018799,37.9,42.4,42.4,42.4,42.4,42.4
103,11.651293516159058,38.0,40.8,40.9,40.9,40.8,40.8
104,11.762920141220093,38.0,39.3,39.3,39.3,39.3,39.3
105,11.87554383277893,38.1,38.2,38.1,38.1,38.1,38.2
106,11.987170457839966,38.1,37.6,37.6,37.6,37.6,37.8
107,12.099790334701538,38.1,37.7,37.7,37.7,37.7,37.8
108,12.21142053604126,38.1,37.9,37.9,37.9,37.8,37.9
109,12.323047399520874,38.1,38.0,38.1,38.1,38.0,38.0
110,12.435670614242554,38.0,38.1,38.1,38.1,38.0,38.0
111,12.546813726425171,38.0,38.1,38.1,38.1,38.0,38.0
