,times,neutral,z1,z2,z3,z4,z5
95,10.753620147705078,37.8,47.0,47.0,47.0,47.0,47.1
96,10.866587162017822,37.8,47.1,47.1,47.1,47.1,47.1
97,10.978217601776123,37.8,47.2,47.2,47.2,47.2,47.2
98,11.090841293334961,37.8,47.0,47.1,47.1,47.1,47.0
99,11.20246410369873,37.8,46.3,46.4,46.4,46.4,46.4
100,11.314094543457031,37.8,45.1,45.1,45.1,45.1,45.1
101,11.42671799659729,37.9,43.7,43.7,43.6,43.6,43.6
102,11.537862062454224,37.9,42.3,42.3,42.3,42.3,42.3
103,11.65048098564148,38.0,40.9,40.9,40.9,40.9,40.9
104,11.762432336807251,38.0,39.4,39.4,39.4,39.4,39.4
105,11.874059438705444,38.0,38.2,38.2,38.2,38.2,38.2
106,11.986682653427124,38.0,37.7,37.7,37.7,37.7,37.7
107,12.098309516906738,38.0,37.7,37.7,37.8,37.8,37.7
108,12.210933208465576,38.0,37.9,37.8,37.9,37.9,37.9
109,12.322559595108032,38.0,38.0,38.0,38.0,38.0,38.0
110,12.435183763504028,38.0,38.0,38.0,38.1,38.0,38.0
111,12.546809911727905,38.0,38.0,38.0,38.1,38.0,38.0
