,times,neutral,z1,z2,z3,z4,z5
100,11.31450366973877,37.9,45.2,45.2,45.2,45.2,45.1
101,11.42712688446045,37.9,43.7,43.8,43.7,43.7,43.7
102,11.538753986358643,37.9,42.3,42.4,42.4,42.4,42.3
103,11.650380611419678,38.0,40.9,40.9,40.9,40.9,40.9
104,11.763003826141357,38.0,39.4,39.4,39.4,39.4,39.4
105,11.874630451202393,38.0,38.2,38.2,38.2,38.2,38.2
106,11.98725414276123,38.1,37.6,37.6,37.7,37.7,37.7
107,12.098880767822266,38.1,37.6,37.6,37.7,37.7,37.7
108,12.211504220962524,38.1,37.8,37.8,37.9,37.9,37.9
109,12.32313084602356,38.0,38.0,38.0,38.0,38.0,38.0
110,12.435754537582397,38.0,38.0,38.0,38.1,38.1,38.1
111,12.547381162643433,38.0,38.1,38.1,38.1,38.1,38.1
