,times,neutral,z1,z2,z3,z4,z5
40,4.588681936264038,37.7,44.8,44.7,44.7,44.7,44.7
41,4.699778318405151,37.7,44.8,44.7,44.7,44.7,44.7
42,4.81226658821106,37.7,44.8,44.7,44.7,44.7,44.7
43,4.9245383739471436,37.7,44.8,44.7,44.7,44.7,44.7
44,5.036518573760986,37.7,44.8,44.7,44.7,44.7,44.7
45,5.149137735366821,37.7,44.8,44.7,44.7,44.7,44.8
46,5.260768175125122,37.7,44.8,44.7,44.7,44.7,44.8
47,5.373391628265381,37.7,44.8,44.7,44.7,44.7,44.8
48,5.485019207000732,37.7,44.8,44.7,44.7,44.7,44.8
49,5.596645355224609,37.7,44.8,44.7,44.7,44.7,44.8
50,5.709268808364868,37.7,44.8,44.7,44.7,44.7,44.8
51,5.820895433425903,37.7,44.8,44.7,44.7,44.7,44.8
52,5.93351936340332,37.7,44.8,44.7,44.7,44.7,44.8
53,6.0451459884643555,37.7,44.8,44.7,44.7,44.7,44.8
54,6.157769203186035,37.7,44.8,44.7,44.7,44.7,44.8
55,6.269396066665649,37.7,44.8,44.7,44.7,44.7,44.8
56,6.382019281387329,37.7,44.8,44.7,44.7,44.8,44.8
57,6.493646144866943,37.7,44.8,44.7,44.7,44.8,44.8
58,6.605273008346558,37.7,44.8,44.7,44.7,44.8,44.8
59,6.717896461486816,37.7,44.8,44.7,44.7,44.8,44.8
60,6.829523086547852,37.7,44.8,44.7,44.7,44.8,44.8
61,6.942456960678101,37.7,44.8,44.7,44.7,44.8,44.8
62,7.053792715072632,37.7,44.8,44.7,44.7,44.8,44.8
63,7.1649580001831055,37.7,44.8,44.7,44.7,44.8,44.8
64,7.277578115463257,37.7,44.8,44.7,44.7,44.8,44.8
65,7.389559984207153,37.7,44.8,44.7,44.7,44.8,44.8
66,7.5024094581604,37.7,44.8,44.7,44.7,44.8,44.8
67,7.613994359970093,37.7,44.8,44.7,44.7,44.8,44.8
68,7.726613759994507,37.7,44.8,44.7,44.7,44.8,44.8
69,7.838244199752808,37.7,44.8,44.7,44.7,44.8,44.8
70,7.949867248535156,37.7,44.8,44.7,44.7,44.8,44.8
71,8.06249451637268,37.7,44.8,44.7,44.7,44.8,44.8
72,8.174121379852295,37.8,44.8,44.7,44.7,44.8,44.8
73,8.286744594573975,37.8,44.8,44.7,44.8,44.8,44.8
74,8.398371458053589,37.7,44.8,44.7,44.8,44.8,44.8
75,8.51050615310669,37.8,44.8,44.7,44.8,44.8,44.8
76,8.623129606246948,37.8,44.8,44.7,44.8,44.8,44.8
77,8.734756231307983,37.8,44.8,44.7,44.8,44.8,44.8
78,8.847379446029663,37.8,44.8,44.7,44.8,44.8,44.8
79,8.959006547927856,37.8,44.8,44.7,44.8,44.8,44.8
80,9.070632934570312,37.8,44.8,44.7,44.8,44.8,44.8
81,9.183252573013306,37.8,44.8,44.7,44.8,44.8,44.8
82,9.294883251190186,37.8,44.8,44.7,44.8,44.8,44.8
83,9.407023429870605,37.8,44.8,44.7,44.8,44.8,44.8
84,9.519647121429443,37.8,44.8,44.7,44.8,44.8,44.8
85,9.631273746490479,37.8,44.8,44.8,44.8,44.8,44.8
86,9.743897199630737,37.8,44.8,44.8,44.8,44.8,44.8
87,9.855069160461426,37.8,44.8,44.8,44.8,44.8,44.8
88,9.967692375183105,37.8,44.8,44.8,44.8,44.8,44.8
89,10.078786611557007,37.8,44.8,44.8,44.8,44.8,44.8
90,10.191410064697266,37.8,44.8,44.8,44.8,44.8,44.8
91,10.304033517837524,37.8,44.8,44.8,44.8,44.8,44.8
92,10.415656089782715,37.8,44.8,44.8,44.8,44.8,44.8
93,10.528483629226685,37.8,44.8,44.8,44.8,44.8,44.8
94,10.640379667282104,37.8,44.8,44.8,44.8,44.8,44.8
95,10.752006769180298,37.8,44.8,44.8,44.8,44.8,44.8
96,10.863633155822754,37.8,44.8,44.8,44.8,44.8,44.8
97,10.976100444793701,37.8,44.8,44.8,44.8,44.8,44.8
98,11.087728023529053,37.8,44.8,44.7,44.7,44.7,44.7
99,11.20034670829773,37.8,44.3,44.3,44.3,44.3,44.3
100,11.31197738647461,37.8,43.3,43.5,43.5,43.4,43.3
101,11.424600839614868,37.8,42.2,42.5,42.6,42.5,42.4
102,11.536227703094482,37.8,41.3,41.6,41.6,41.6,41.5
103,11.648850917816162,37.9,40.4,40.5,40.5,40.5,40.5
104,11.759994983673096,37.9,39.3,39.3,39.4,39.3,39.3
105,11.872617959976196,38.0,38.3,38.4,38.5,38.4,38.4
106,11.984570264816284,38.0,38.0,38.1,38.1,38.1,38.1
107,12.096005201339722,38.0,38.1,38.2,38.2,38.2,38.2
108,12.20862889289856,38.0,38.2,38.2,38.2,38.2,38.2
109,12.3207266330719,38.0,38.1,38.2,38.2,38.2,38.2
110,12.433350563049316,38.0,38.1,38.2,38.2,38.2,38.2
111,12.544976711273193,38.0,38.1,38.2,38.2,38.2,38.1
