,times,neutral,z1,z2,z3,z4,z5
43,4.925852298736572,37.8,47.1,47.0,46.9,47.0,47.1
44,5.0374791622161865,37.8,47.1,47.0,46.9,47.0,47.1
45,5.149105787277222,37.8,47.1,47.0,47.0,47.0,47.1
46,5.261729717254639,37.8,47.1,47.0,47.0,47.0,47.1
47,5.373356580734253,37.8,47.1,47.0,47.0,47.0,47.1
48,5.4859795570373535,37.8,47.1,47.0,47.0,47.0,47.1
49,5.597606420516968,37.8,47.1,47.0,47.0,47.0,47.1
50,5.710225582122803,37.8,47.1,47.0,47.0,47.0,47.1
51,5.821856498718262,37.8,47.1,47.0,47.0,47.0,47.1
52,5.934475898742676,37.8,47.1,47.0,47.0,47.0,47.1
53,6.046106576919556,37.8,47.1,47.0,47.0,47.0,47.1
54,6.15725040435791,37.8,47.1,47.0,47.0,47.0,47.1
55,6.269873857498169,37.8,47.1,47.0,47.0,47.0,47.1
56,6.382497310638428,37.8,47.1,47.0,47.0,47.0,47.1
57,6.494123935699463,37.8,47.1,47.0,47.0,47.0,47.1
58,6.606747627258301,37.8,47.1,47.0,47.0,47.0,47.1
59,6.718374729156494,37.8,47.1,47.0,47.0,47.0,47.1
60,6.83000111579895,37.8,47.1,47.0,47.0,47.0,47.1
61,6.942624568939209,37.8,47.1,47.0,47.0,47.0,47.1
62,7.054251194000244,37.8,47.1,47.0,47.0,47.0,47.1
63,7.166870832443237,37.8,47.1,47.0,47.0,47.0,47.1
64,7.278501272201538,37.8,47.1,47.0,47.0,47.0,47.1
65,7.391124725341797,37.8,47.1,47.0,47.0,47.0,47.1
66,7.502751588821411,37.8,47.1,47.0,47.0,47.0,47.1
67,7.615375518798828,37.8,47.1,47.0,47.0,47.0,47.1
68,7.727001905441284,37.8,47.1,47.0,47.0,47.0,47.1
69,7.838624715805054,37.8,47.1,47.0,47.0,47.0,47.1
70,7.9512481689453125,37.8,47.1,47.0,47.0,47.0,47.1
71,8.062878608703613,37.8,47.1,47.0,47.0,47.0,47.1
72,8.175502061843872,37.8,47.1,47.0,47.0,47.0,47.1
73,8.287128925323486,37.8,47.1,47.0,47.0,47.0,47.1
74,8.399747610092163,37.8,47.1,47.0,47.0,47.0,47.1
75,8.510923147201538,37.8,47.1,47.0,47.0,47.0,47.1
76,8.623547077178955,37.8,47.1,47.0,47.0,47.0,47.1
77,8.734533309936523,37.8,47.1,47.0,47.0,47.0,47.1
78,8.847160339355469,37.8,47.1,47.0,47.0,47.0,47.1
79,8.959783792495728,37.8,47.1,47.0,47.0,47.0,47.1
80,9.071410417556763,37.8,47.1,47.0,47.0,47.0,47.1
81,9.183655261993408,37.8,47.1,47.0,47.0,47.0,47.1
82,9.296282529830933,37.8,47.1,47.0,47.0,47.0,47.1
83,9.407909393310547,37.8,47.1,47.0,47.0,47.0,47.1
84,9.519536018371582,37.8,47.1,47.0,47.0,47.0,47.1
85,9.63215970993042,37.8,47.1,47.0,47.0,47.0,47.1
86,9.743786096572876,37.8,47.1,47.0,47.0,47.0,47.1
87,9.856409788131714,37.8,47.1,47.0,47.0,47.0,47.1
88,9.968036413192749,37.8,47.1,47.0,47.0,47.0,47.1
89,10.080656051635742,37.8,47.1,47.0,47.0,47.0,47.1
90,10.192286729812622,37.8,47.1,47.0,47.0,47.0,47.1
91,10.303913354873657,37.8,47.1,47.0,47.0,47.0,47.1
92,10.416533470153809,37.8,47.1,47.0,47.0,47.0,47.1
93,10.528163433074951,37.8,47.1,47.0,47.0,47.0,47.1
94,10.64078688621521,37.8,47.1,47.0,47.0,47.0,47.1
95,10.751929759979248,37.8,47.1,47.0,47.0,47.0,47.1
96,10.864553213119507,37.8,47.1,47.0,47.0,47.0,47.1
97,10.977203130722046,37.8,47.1,47.0,47.0,47.0,47.1
98,11.088345527648926,37.8,47.0,47.0,47.0,47.0,47.0
99,11.201251745223999,37.8,46.4,46.4,46.4,46.4,46.4
100,11.312882423400879,37.8,45.1,45.4,45.3,45.2,45.1
101,11.424508810043335,37.9,43.6,44.0,44.0,43.9,43.7
102,11.537132263183594,37.9,42.3,42.6,42.6,42.6,42.4
103,11.648758888244629,38.0,40.9,41.1,41.1,41.1,41.0
104,11.761382579803467,38.0,39.5,39.7,39.7,39.7,39.5
105,11.873239278793335,38.1,38.3,38.5,38.5,38.5,38.4
106,11.98486590385437,38.1,37.8,38.2,38.2,38.1,37.9
107,12.097447633743286,38.2,37.8,38.3,38.3,38.3,38.1
108,12.2090744972229,38.2,38.0,38.3,38.3,38.2,38.2
109,12.32169795036316,38.2,38.2,38.2,38.2,38.2,38.1
110,12.435317993164062,38.2,38.1,38.3,38.3,38.3,38.1
111,12.544951438903809,38.2,38.1,38.2,38.2,38.2,38.1
