,times,neutral,z1,z2,z3,z4,z5
79,8.969374418258667,37.8,47.0,47.0,47.0,47.0,47.0
80,9.081000566482544,37.8,47.0,47.0,47.0,47.0,47.0
81,9.193624258041382,37.8,47.0,47.0,47.0,47.0,47.0
82,9.305250406265259,37.8,47.0,47.0,47.0,47.0,47.0
83,9.418867111206055,37.8,47.1,47.0,47.0,47.1,47.1
84,9.529497385025024,37.8,47.2,47.0,47.0,47.1,47.1
85,9.642124652862549,37.8,47.2,47.1,47.1,47.1,47.1
86,9.753751516342163,37.8,47.1,47.2,47.2,47.2,47.2
87,9.865378141403198,37.8,47.1,47.1,47.2,47.2,47.2
88,9.978001117706299,37.8,47.1,47.1,47.1,47.1,47.1
89,10.089699745178223,37.8,47.1,47.1,47.1,47.1,47.1
90,10.20183539390564,37.8,47.1,47.1,47.1,47.1,47.1
91,10.314462661743164,37.8,47.1,47.1,47.1,47.1,47.1
92,10.42608904838562,37.8,47.1,47.1,47.1,47.1,47.1
93,10.537716150283813,37.8,47.1,47.1,47.1,47.1,47.1
94,10.650336027145386,37.8,47.1,47.1,47.1,47.1,47.1
95,10.761965990066528,37.8,47.1,47.1,47.0,47.1,47.1
96,10.874589681625366,37.8,47.1,47.1,46.9,46.9,47.1
97,10.986216306686401,37.8,47.1,47.1,46.7,46.7,47.1
98,11.098382949829102,37.8,47.0,47.0,46.5,46.6,46.9
99,11.210010051727295,37.8,46.3,46.3,45.7,45.8,45.8
100,11.322474479675293,37.8,45.0,44.8,44.2,44.3,44.2
101,11.435097694396973,37.8,43.6,43.0,42.9,42.9,43.0
102,11.546721458435059,37.9,42.2,41.7,41.8,41.9,41.9
103,11.658351182937622,37.9,40.7,40.7,40.8,40.8,40.8
104,11.77097487449646,37.9,39.3,39.5,39.5,39.5,39.5
105,11.882602214813232,38.0,38.1,38.3,38.3,38.3,38.2
106,11.995225191116333,38.0,37.6,37.7,37.7,37.8,37.7
107,12.106852054595947,38.0,37.7,37.7,37.8,37.8,37.7
108,12.21847939491272,38.0,37.9,38.0,38.0,38.0,37.8
109,12.331102132797241,38.0,38.0,38.1,38.1,38.1,37.9
110,12.44272494316101,38.0,38.1,38.2,38.1,38.1,37.9
111,12.554870367050171,38.0,38.1,38.2,38.1,38.1,37.9
