,times,neutral,z1,z2,z3,z4,z5
68,7.737408638000488,37.8,44.9,44.7,44.7,44.8,44.8
69,7.8490355014801025,37.8,44.9,44.7,44.7,44.8,44.8
70,7.961658716201782,37.8,44.9,44.7,44.7,44.8,44.8
71,8.073280811309814,37.8,44.9,44.7,44.8,44.8,44.8
72,8.185425996780396,37.8,44.9,44.7,44.8,44.8,44.8
73,8.297591209411621,37.8,44.9,44.7,44.8,44.8,44.8
74,8.410214900970459,37.8,44.9,44.7,44.8,44.8,44.8
75,8.521191120147705,37.8,44.9,44.7,44.8,44.8,44.8
76,8.634811162948608,37.8,44.9,44.7,44.8,44.8,44.8
77,8.745954751968384,37.8,44.9,44.7,44.8,44.8,44.8
78,8.85706639289856,37.8,44.9,44.7,44.8,44.8,44.8
79,8.96926212310791,37.8,44.9,44.7,44.8,44.8,44.8
80,9.08188509941101,37.8,44.9,44.8,44.8,44.8,44.8
81,9.194509029388428,37.8,44.9,44.8,44.8,44.8,44.8
82,9.306135416030884,37.8,44.9,44.8,44.8,44.8,44.8
83,9.418758869171143,37.8,44.9,44.8,44.8,44.8,44.8
84,9.530385494232178,37.8,44.9,44.8,44.8,44.8,44.8
85,9.642008543014526,37.8,44.9,44.8,44.8,44.8,44.8
86,9.75463604927063,37.8,44.9,44.8,44.8,44.8,44.8
87,9.867255210876465,37.8,44.9,44.8,44.8,44.8,44.8
88,9.978886127471924,37.8,44.9,44.8,44.8,44.8,44.8
89,10.090512752532959,37.8,44.9,44.8,44.8,44.8,44.8
90,10.203136205673218,37.8,44.9,44.8,44.8,44.8,44.8
91,10.314762830734253,37.8,44.9,44.8,44.8,44.8,44.8
92,10.42738652229309,37.8,44.9,44.8,44.8,44.8,44.8
93,10.539013385772705,37.8,44.9,44.8,44.8,44.8,44.8
94,10.65064001083374,37.8,44.9,44.8,44.8,44.8,44.8
95,10.763263463973999,37.8,44.9,44.8,44.8,44.8,44.8
96,10.874889850616455,37.8,44.9,44.8,44.8,44.8,44.8
97,10.987030506134033,37.8,44.9,44.8,44.8,44.8,44.8
98,11.099649906158447,37.8,44.8,44.7,44.7,44.7,44.7
99,11.21127724647522,37.8,44.3,44.2,44.2,44.2,44.2
100,11.323452234268188,37.8,43.3,43.3,43.3,43.3,43.2
101,11.436076164245605,37.9,42.2,42.3,42.4,42.3,42.2
102,11.547056913375854,37.9,41.3,41.4,41.5,41.4,41.3
103,11.659680366516113,37.9,40.2,40.3,40.3,40.3,40.3
104,11.771307229995728,38.0,39.1,39.2,39.2,39.2,39.2
105,11.88392686843872,38.0,38.2,38.4,38.4,38.4,38.4
106,11.995557069778442,38.0,37.9,38.1,38.1,38.1,38.1
107,12.110174179077148,38.1,37.9,38.2,38.2,38.2,38.2
108,12.219807386398315,38.1,38.0,38.2,38.2,38.2,38.1
109,12.332430839538574,38.1,38.1,38.2,38.2,38.2,38.1
110,12.44405746459961,38.1,38.1,38.2,38.2,38.2,38.1
111,12.556681394577026,38.1,38.1,38.1,38.2,38.2,38.1
