,times,neutral,z1,z2,z3,z4,z5
64,7.290566921234131,37.7,47.1,47.0,47.0,47.0,47.1
65,7.402193784713745,37.8,47.1,47.0,47.0,47.0,47.1
66,7.51382040977478,37.8,47.1,47.0,47.0,47.0,47.1
67,7.626443862915039,37.8,47.1,47.0,47.0,47.0,47.1
68,7.737607479095459,37.8,47.1,47.0,47.0,47.0,47.1
69,7.850494384765625,37.8,47.1,47.0,47.0,47.0,47.1
70,7.9621217250823975,37.8,47.1,47.0,47.0,47.0,47.1
71,8.074740886688232,37.8,47.1,47.0,47.0,47.0,47.1
72,8.186303615570068,37.8,47.1,47.0,47.0,47.0,47.1
73,8.298462867736816,37.8,47.1,47.0,47.0,47.0,47.1
74,8.411086559295654,37.8,47.1,47.0,47.0,47.0,47.1
75,8.522108554840088,37.8,47.1,47.0,47.0,47.0,47.1
76,8.634732007980347,37.8,47.1,47.0,47.0,47.0,47.1
77,8.747355222702026,37.8,47.1,47.0,47.0,47.0,47.1
78,8.85898208618164,37.8,47.1,47.0,47.0,47.0,47.1
79,8.97160530090332,37.8,47.1,47.0,47.0,47.0,47.1
80,9.083232402801514,37.8,47.1,47.0,47.0,47.0,47.1
81,9.194859266281128,37.8,47.1,47.0,47.0,47.0,47.1
82,9.307482481002808,37.8,47.1,47.0,47.0,47.0,47.1
83,9.419109344482422,37.8,47.1,47.0,47.0,47.0,47.1
84,9.531732559204102,37.8,47.1,47.0,47.0,47.0,47.1
85,9.643359422683716,37.8,47.1,47.0,47.0,47.0,47.1
86,9.755982637405396,37.8,47.1,47.0,47.0,47.0,47.1
87,9.86760950088501,37.8,47.1,47.0,47.0,47.0,47.1
88,9.97874903678894,37.8,47.1,47.0,47.0,47.0,47.1
89,10.091372728347778,37.8,47.1,47.0,47.0,47.0,47.1
90,10.203355312347412,37.8,47.1,47.0,47.0,47.0,47.1
91,10.315978765487671,37.8,47.1,47.0,47.0,47.0,47.1
92,10.427605390548706,37.8,47.1,47.0,47.0,47.0,47.1
93,10.540229082107544,37.8,47.1,47.0,47.0,47.0,47.1
94,10.651855707168579,37.8,47.1,47.0,47.0,47.0,47.1
95,10.764479160308838,37.8,47.1,47.0,47.0,47.0,47.1
96,10.876105785369873,37.8,47.1,47.0,47.0,47.0,47.1
97,10.988729238510132,37.8,47.1,47.0,47.0,47.0,47.1
98,11.100356101989746,37.8,47.0,46.9,46.9,46.9,47.0
99,11.21198296546936,37.8,46.3,46.3,46.3,46.3,46.3
100,11.32460641860962,37.8,45.1,45.2,45.2,45.1,45.0
101,11.436233043670654,37.9,43.6,43.9,43.9,43.8,43.7
102,11.548856496810913,37.9,42.2,42.5,42.5,42.5,42.4
103,11.660483121871948,38.0,40.8,41.0,41.0,41.0,40.9
104,11.77251672744751,38.0,39.3,39.6,39.6,39.6,39.5
105,11.885140180587769,38.1,38.1,38.4,38.5,38.4,38.4
106,11.996766805648804,38.1,37.6,38.1,38.2,38.1,38.0
107,12.112380266189575,38.1,37.7,38.3,38.3,38.3,38.2
108,12.220534563064575,38.2,37.9,38.2,38.3,38.2,38.2
109,12.334154844284058,38.2,38.0,38.2,38.2,38.2,38.1
110,12.444784879684448,38.2,38.1,38.3,38.3,38.3,38.2
111,12.556880235671997,38.1,38.1,38.2,38.2,38.2,38.1
