,times,neutral,z1,z2,z3,z4,z5
38,4.3716721534729,37.7,47.1,46.9,47.0,47.0,47.0
39,4.484295606613159,37.7,47.1,46.9,47.0,47.0,47.0
40,4.5959227085113525,37.7,47.1,46.9,47.0,47.0,47.0
41,4.708545923233032,37.7,47.1,46.9,47.0,47.0,47.0
42,4.8201727867126465,37.7,47.1,46.9,47.0,47.0,47.0
43,4.931799411773682,37.7,47.1,46.9,47.0,47.0,47.0
44,5.0444231033325195,37.7,47.1,47.0,47.0,47.0,47.0
45,5.156049966812134,37.7,47.1,47.0,47.0,47.0,47.0
46,5.2686731815338135,37.7,47.1,47.0,47.0,47.0,47.0
47,5.380300045013428,37.7,47.1,47.0,47.0,47.0,47.0
48,5.492923259735107,37.7,47.1,47.0,47.0,47.0,47.0
49,5.604550123214722,37.8,47.1,47.0,47.0,47.0,47.0
50,5.717173337936401,37.8,47.1,47.0,47.0,47.0,47.0
51,5.828800678253174,37.8,47.1,47.0,47.0,47.0,47.0
52,5.940427303314209,37.8,47.1,47.0,47.0,47.0,47.0
53,6.052867650985718,37.8,47.1,47.0,47.0,47.0,47.0
54,6.164525032043457,37.8,47.1,47.0,47.0,47.0,47.0
55,6.27665638923645,37.8,47.1,47.0,47.0,47.0,47.0
56,6.389279127120972,37.8,47.1,47.0,47.0,47.0,47.0
57,6.500518560409546,37.8,47.1,47.0,47.0,47.0,47.0
58,6.613146066665649,37.8,47.1,47.0,47.0,47.0,47.0
59,6.725769758224487,37.8,47.1,47.0,47.0,47.0,47.0
60,6.83739709854126,37.8,47.1,47.0,47.0,47.0,47.0
61,6.950016021728516,37.8,47.1,47.0,47.0,47.0,47.0
62,7.061646223068237,37.8,47.1,47.0,47.0,47.0,47.0
63,7.173273086547852,37.8,47.1,47.0,47.0,47.0,47.0
64,7.28589653968811,37.8,47.1,47.0,47.0,47.0,47.0
65,7.397706747055054,37.8,47.1,47.0,47.0,47.0,47.0
66,7.5099568367004395,37.8,47.1,47.0,47.0,47.0,47.0
67,7.6215832233428955,37.8,47.1,47.0,47.0,47.0,47.0
68,7.734205961227417,37.8,47.1,47.0,47.0,47.0,47.0
69,7.8458335399627686,37.8,47.1,47.0,47.0,47.0,47.0
70,7.957992315292358,37.8,47.1,47.0,47.0,47.0,47.0
71,8.069619417190552,37.8,47.1,47.0,47.0,47.0,47.0
72,8.181601762771606,37.8,47.1,47.0,47.0,47.0,47.0
73,8.294225692749023,37.8,47.1,47.0,47.0,47.0,47.0
74,8.4058518409729,37.8,47.1,47.0,47.0,47.0,47.0
75,8.51847529411316,37.8,47.1,47.0,47.0,47.0,47.0
76,8.630102396011353,37.8,47.1,47.0,47.0,47.0,47.0
77,8.742725610733032,37.8,47.1,47.0,47.0,47.0,47.1
78,8.853893518447876,37.8,47.1,47.0,47.0,47.0,47.1
79,8.966488599777222,37.8,47.1,47.0,47.0,47.0,47.1
80,9.077491998672485,37.8,47.1,47.0,47.0,47.0,47.1
81,9.19111180305481,37.8,47.1,47.0,47.0,47.0,47.1
82,9.302462339401245,37.8,47.1,47.0,47.0,47.0,47.1
83,9.415002584457397,37.8,47.1,47.0,47.0,47.0,47.1
84,9.526257514953613,37.8,47.1,47.0,47.0,47.0,47.1
85,9.638880968093872,37.8,47.1,47.0,47.0,47.0,47.1
86,9.750503540039062,37.8,47.1,47.0,47.0,47.0,47.1
87,9.863131046295166,37.8,47.1,47.0,47.0,47.0,47.1
88,9.97475790977478,37.8,47.1,47.0,47.0,47.0,47.1
89,10.087382316589355,37.8,47.1,47.0,47.0,47.0,47.1
90,10.199008226394653,37.8,47.1,47.0,47.0,47.0,47.1
91,10.311150789260864,37.8,47.1,47.0,47.0,47.0,47.1
92,10.423774242401123,37.8,47.1,47.0,47.0,47.1,47.1
93,10.535401344299316,37.8,47.1,47.0,47.0,47.1,47.1
94,10.647027730941772,37.8,47.1,47.0,47.0,47.1,47.1
95,10.759650945663452,37.8,47.1,47.0,47.0,47.1,47.1
96,10.871278047561646,37.8,47.1,47.0,47.0,47.1,47.1
97,10.98389744758606,37.8,47.1,47.0,47.0,47.1,47.1
98,11.095518827438354,37.8,47.0,46.9,46.9,47.0,47.0
99,11.208142280578613,37.8,46.3,46.3,46.3,46.3,46.3
100,11.319768905639648,37.8,45.0,45.2,45.2,45.2,45.1
101,11.432392597198486,37.9,43.6,43.9,43.9,43.9,43.7
102,11.543447971343994,37.9,42.3,42.5,42.5,42.5,42.4
103,11.656071186065674,38.0,40.9,41.0,41.0,41.0,41.0
104,11.76769757270813,38.0,39.4,39.6,39.6,39.6,39.5
105,11.880321264266968,38.1,38.3,38.4,38.5,38.5,38.4
106,11.991947889328003,38.1,37.9,38.1,38.2,38.1,38.1
107,12.107561349868774,38.1,38.1,38.3,38.3,38.3,38.2
108,12.218187808990479,38.2,38.2,38.2,38.3,38.2,38.2
109,12.328821420669556,38.2,38.1,38.2,38.2,38.2,38.2
110,12.44044828414917,38.2,38.1,38.2,38.3,38.3,38.2
111,12.551613807678223,38.2,38.1,38.2,38.2,38.2,38.2
