,times,neutral,z1,z2,z3,z4,z5
44,5.053375244140625,37.8,47.1,47.0,47.0,47.0,47.0
45,5.165998935699463,37.8,47.1,47.0,47.0,47.0,47.0
46,5.277625322341919,37.8,47.1,47.0,47.0,47.0,47.0
47,5.389252185821533,37.8,47.1,47.0,47.0,47.0,47.0
48,5.501874923706055,37.8,47.1,47.0,47.0,47.1,47.1
49,5.613502264022827,37.8,47.3,47.3,47.3,47.3,47.3
50,5.726353645324707,37.8,47.5,47.4,47.5,47.5,47.5
51,5.83751916885376,37.8,47.5,47.4,47.4,47.4,47.4
52,5.950071334838867,37.8,47.4,47.4,47.4,47.4,47.4
53,6.062251806259155,37.8,47.5,47.4,47.4,47.4,47.4
54,6.17387843132019,37.8,47.5,47.4,47.4,47.4,47.4
55,6.286502122879028,37.8,47.4,47.4,47.4,47.4,47.4
56,6.3981287479400635,37.8,47.5,47.4,47.4,47.4,47.4
57,6.510752201080322,37.8,47.5,47.4,47.4,47.4,47.5
58,6.6223790645599365,37.8,47.4,47.3,47.4,47.4,47.4
59,6.735002279281616,37.8,47.1,47.1,47.1,47.1,47.1
60,6.846629858016968,37.8,47.0,47.0,47.0,47.0,47.0
61,6.957771301269531,37.8,47.1,47.0,47.0,47.0,47.0
62,7.070272922515869,37.8,47.1,47.1,47.1,47.1,47.1
63,7.182180404663086,37.8,47.0,47.0,47.0,47.0,47.0
64,7.294803619384766,37.8,47.0,47.0,47.0,47.0,47.0
65,7.406430721282959,37.8,47.1,47.0,47.0,47.1,47.1
66,7.519053936004639,37.8,47.0,47.0,47.0,47.0,47.0
67,7.630680799484253,37.8,47.0,47.0,47.0,47.0,47.0
68,7.743304252624512,37.8,47.1,47.0,47.0,47.0,47.1
69,7.854931116104126,37.8,47.1,47.0,47.0,47.1,47.1
70,7.96755051612854,37.8,47.0,47.0,47.0,47.1,47.1
71,8.079181432723999,37.8,47.1,47.0,47.0,47.1,47.1
72,8.190807819366455,37.8,47.1,47.0,47.0,47.1,47.1
73,8.303431272506714,37.8,47.0,47.0,47.0,47.1,47.1
74,8.415058135986328,37.8,47.1,47.0,47.0,47.1,47.1
75,8.527681589126587,37.8,47.1,47.0,47.0,47.1,47.1
76,8.639308214187622,37.8,47.1,47.0,47.0,47.1,47.1
77,8.75193190574646,37.8,47.1,47.0,47.0,47.1,47.1
78,8.863558530807495,37.8,47.1,47.0,47.0,47.1,47.1
79,8.976252794265747,37.8,47.1,47.0,47.0,47.1,47.1
80,9.087879419326782,37.8,47.1,47.1,47.1,47.1,47.1
81,9.1990225315094,37.8,47.1,47.2,47.2,47.2,47.2
82,9.311645746231079,37.8,47.1,47.2,47.2,47.2,47.2
83,9.424269437789917,37.8,47.1,47.1,47.1,47.1,47.1
84,9.535896301269531,37.8,47.1,47.1,47.1,47.1,47.1
85,9.648515701293945,37.8,47.1,47.1,47.1,47.1,47.1
86,9.760146379470825,37.8,47.1,47.0,46.8,46.9,47.0
87,9.87177324295044,37.8,47.1,46.7,46.5,46.6,46.8
88,9.985389232635498,37.8,47.0,46.5,46.6,46.6,46.6
89,10.096023321151733,37.8,46.9,46.6,46.7,46.7,46.7
90,10.208646774291992,37.8,46.8,46.7,46.7,46.7,46.8
91,10.320273637771606,37.8,47.0,46.7,46.7,46.7,46.8
92,10.432440042495728,37.7,47.0,46.7,46.8,46.8,46.8
93,10.545389890670776,37.7,46.8,46.7,46.8,46.8,46.8
94,10.657016515731812,37.7,46.9,46.7,46.8,46.8,46.9
95,10.76863956451416,37.7,47.0,46.8,46.8,46.8,46.9
96,10.881267070770264,37.7,47.0,46.8,46.8,46.9,46.9
97,10.99289345741272,37.7,47.1,46.8,46.9,46.9,46.9
98,11.104520559310913,37.7,47.1,46.7,46.7,46.8,46.8
99,11.218136548995972,37.7,46.3,46.0,46.0,46.0,46.0
100,11.328770875930786,37.7,44.8,44.5,44.5,44.5,44.4
101,11.441393852233887,37.8,43.4,43.1,43.1,43.1,43.0
102,11.553020715713501,37.8,42.1,42.0,42.0,42.0,41.9
103,11.66564393043518,37.8,40.7,40.9,40.9,40.9,40.8
104,11.77726697921753,37.9,39.3,39.5,39.5,39.4,39.4
105,11.888897895812988,37.9,38.2,38.3,38.3,38.3,38.2
106,12.001033306121826,38.0,37.8,38.0,38.1,38.0,37.9
107,12.113660335540771,38.0,37.9,38.2,38.2,38.2,38.0
108,12.22465968132019,38.0,38.1,38.2,38.2,38.2,38.2
109,12.33728313446045,38.0,38.1,38.1,38.1,38.1,38.2
110,12.449902534484863,38.0,38.2,38.1,38.1,38.1,38.1
111,12.561533451080322,38.0,38.1,38.1,38.1,38.1,38.1
