,times,neutral,z1,z2,z3,z4,z5
78,8.855639696121216,37.8,47.1,47.0,47.0,47.0,47.0
79,8.968263626098633,37.8,47.1,47.0,47.0,47.0,47.0
80,9.07988977432251,37.8,47.1,47.0,47.0,47.0,47.0
81,9.19251298904419,37.8,47.1,47.0,47.0,47.0,47.0
82,9.304198741912842,37.8,47.1,47.0,47.0,47.0,47.0
83,9.416818380355835,37.8,47.1,47.0,47.0,47.0,47.0
84,9.527805089950562,37.8,47.1,47.0,47.0,47.0,47.0
85,9.6404287815094,37.8,47.1,47.0,47.0,47.0,47.0
86,9.75216293334961,37.8,47.1,47.0,47.0,47.0,47.0
87,9.86474084854126,37.8,47.1,47.0,47.0,47.0,47.0
88,9.976367473602295,37.8,47.1,47.0,47.0,47.0,47.0
89,10.088991165161133,37.8,47.1,47.0,47.0,47.0,47.0
90,10.200613975524902,37.8,47.1,47.0,47.0,47.0,47.0
91,10.31323766708374,37.8,47.1,47.0,47.0,47.0,47.0
92,10.424868106842041,37.8,47.1,47.0,47.0,47.0,47.0
93,10.536494731903076,37.8,47.1,47.0,47.0,47.0,47.0
94,10.649114847183228,37.8,47.1,47.0,47.0,47.0,47.0
95,10.76074504852295,37.8,47.1,47.0,47.0,47.0,47.0
96,10.873368501663208,37.8,47.1,47.0,47.0,47.0,47.0
97,10.984511137008667,37.8,47.1,47.0,47.0,47.0,47.0
98,11.097134590148926,37.8,47.0,46.9,46.9,46.9,46.9
99,11.209080457687378,37.8,46.3,46.3,46.3,46.3,46.2
100,11.321704149246216,37.8,44.9,45.1,45.2,45.1,44.9
101,11.433326959609985,37.8,43.5,43.8,43.9,43.8,43.4
102,11.54595398902893,37.9,42.3,42.4,42.4,42.4,42.2
103,11.657581090927124,38.0,40.9,41.0,41.0,40.9,40.8
104,11.76920747756958,38.0,39.4,39.6,39.6,39.5,39.3
105,11.881831169128418,38.1,38.3,38.4,38.5,38.4,38.2
106,11.993454217910767,38.1,37.9,38.1,38.2,38.1,37.8
107,12.109071254730225,38.1,38.1,38.3,38.3,38.3,37.9
108,12.21770429611206,38.1,38.2,38.2,38.3,38.2,38.1
109,12.330331563949585,38.1,38.1,38.2,38.2,38.2,38.2
110,12.441957950592041,38.1,38.1,38.2,38.3,38.2,38.1
111,12.554581642150879,38.1,38.1,38.2,38.2,38.2,38.1
