,times,neutral,z1,z2,z3,z4,z5
45,5.154483318328857,37.8,47.0,47.0,47.0,47.0,47.0
46,5.266110181808472,37.8,47.0,47.0,47.0,47.0,47.0
47,5.377736806869507,37.8,47.0,47.0,47.0,47.0,47.0
48,5.490360498428345,37.8,47.0,47.0,47.0,47.0,47.0
49,5.601986885070801,37.8,47.1,47.0,47.0,47.0,47.0
50,5.71461033821106,37.8,47.1,47.0,47.0,47.0,47.0
51,5.826237440109253,37.8,47.1,47.0,47.0,47.0,47.0
52,5.938374280929565,37.8,47.1,47.0,47.0,47.0,47.0
53,6.049532890319824,37.8,47.1,47.0,47.0,47.0,47.0
54,6.162808179855347,37.8,47.1,47.0,47.0,47.0,47.0
55,6.27478289604187,37.8,47.1,47.0,47.0,47.0,47.0
56,6.386741876602173,37.8,47.1,47.0,47.0,47.0,47.0
57,6.498368740081787,37.8,47.1,47.0,47.0,47.0,47.0
58,6.610992193222046,37.8,47.1,47.0,47.0,47.0,47.0
59,6.722618818283081,37.8,47.1,47.0,47.0,47.0,47.0
60,6.835242509841919,37.8,47.1,47.0,47.0,47.0,47.0
61,6.946869134902954,37.8,47.1,47.0,47.0,47.0,47.0
62,7.059493064880371,37.8,47.1,47.0,47.0,47.0,47.0
63,7.171119213104248,37.8,47.1,47.0,47.0,47.0,47.0
64,7.28373908996582,37.8,47.1,47.0,47.0,47.0,47.0
65,7.395026445388794,37.8,47.1,47.0,47.0,47.0,47.0
66,7.507569074630737,37.8,47.1,47.0,47.0,47.0,47.0
67,7.618553876876831,37.8,47.1,47.0,47.0,47.0,47.0
68,7.731177091598511,37.8,47.1,47.0,47.1,47.0,47.0
69,7.8438005447387695,37.8,47.1,47.0,47.1,47.0,47.0
70,7.955427169799805,37.8,47.1,47.0,47.0,47.0,47.0
71,8.068050146102905,37.8,47.1,47.0,47.0,47.0,47.0
72,8.179677248001099,37.8,47.1,47.0,47.0,47.0,47.0
73,8.291808843612671,37.8,47.1,47.0,47.0,47.0,47.0
74,8.403435707092285,37.8,47.1,47.0,47.0,47.0,47.0
75,8.5154287815094,37.8,47.1,47.0,47.0,47.0,47.0
76,8.628052473068237,37.8,47.1,47.0,47.0,47.0,47.0
77,8.739679098129272,37.8,47.1,47.0,47.0,47.0,47.0
78,8.852302551269531,37.8,47.1,47.0,47.0,47.0,47.0
79,8.963929414749146,37.8,47.1,47.0,47.0,47.0,47.0
80,9.076552629470825,37.8,47.1,47.0,47.0,47.0,47.0
81,9.188179731369019,37.8,47.1,47.0,47.1,47.0,47.0
82,9.300803184509277,37.8,47.1,47.0,47.1,47.0,47.0
83,9.412429809570312,37.8,47.1,47.0,47.0,47.0,47.0
84,9.524056434631348,37.8,47.1,47.0,47.0,47.0,47.0
85,9.636679887771606,37.8,47.1,47.0,47.0,47.0,47.0
86,9.74830675125122,37.8,47.1,47.0,47.0,47.0,47.0
87,9.86093020439148,37.8,47.1,47.0,47.0,47.0,47.0
88,9.972556591033936,37.8,47.1,47.0,47.0,47.0,47.0
89,10.085180282592773,37.8,47.1,47.0,47.1,47.0,47.0
90,10.196806907653809,37.8,47.1,47.0,47.1,47.0,47.0
91,10.308428764343262,37.8,47.1,47.0,47.1,47.0,47.0
92,10.421057224273682,37.8,47.1,47.0,47.1,47.0,47.0
93,10.533197402954102,37.8,47.1,47.0,47.1,47.0,47.0
94,10.644910097122192,37.8,47.1,47.0,47.1,47.0,47.0
95,10.75753378868103,37.8,47.1,47.0,47.1,47.0,47.0
96,10.868523359298706,37.8,47.1,47.0,47.1,47.0,47.0
97,10.981146812438965,37.8,47.1,47.0,47.1,47.0,47.0
98,11.093769788742065,37.8,47.0,47.0,47.0,47.0,47.0
99,11.205397129058838,37.8,46.4,46.4,46.4,46.4,46.4
100,11.318020105361938,37.8,45.1,45.3,45.3,45.3,45.1
101,11.428981304168701,37.9,43.7,44.0,44.0,44.0,43.7
102,11.54160451889038,37.9,42.5,42.6,42.6,42.6,42.5
103,11.653231620788574,38.0,41.0,41.1,41.1,41.1,41.0
104,11.765854835510254,38.0,39.5,39.7,39.7,39.7,39.6
105,11.877481698989868,38.1,38.4,38.5,38.5,38.5,38.4
106,11.990104913711548,38.1,38.0,38.1,38.2,38.1,38.0
107,12.102728128433228,38.2,38.1,38.3,38.3,38.3,38.2
108,12.213358640670776,38.2,38.2,38.3,38.3,38.3,38.2
109,12.325981855392456,38.2,38.1,38.2,38.3,38.2,38.1
110,12.437125205993652,38.2,38.1,38.3,38.3,38.3,38.2
111,12.550745248794556,38.2,38.1,38.2,38.2,38.2,38.2
