,times,neutral,z1,z2,z3,z4,z5
28,3.2485737800598145,37.7,44.8,44.7,44.7,44.7,44.8
29,3.3602004051208496,37.7,44.8,44.7,44.7,44.7,44.8
30,3.4728245735168457,37.7,44.8,44.7,44.7,44.7,44.8
31,3.5839903354644775,37.7,44.8,44.7,44.7,44.7,44.8
32,3.696617364883423,37.7,44.8,44.7,44.7,44.7,44.8
33,3.8092408180236816,37.7,44.8,44.7,44.7,44.7,44.8
34,3.920867443084717,37.7,44.8,44.7,44.7,44.7,44.8
35,4.0334861278533936,37.7,44.8,44.7,44.7,44.7,44.8
36,4.14448881149292,37.7,44.8,44.7,44.7,44.7,44.8
37,4.257112741470337,37.7,44.8,44.7,44.7,44.7,44.8
38,4.369735956192017,37.7,44.8,44.7,44.7,44.7,44.8
39,4.481362819671631,37.7,44.8,44.7,44.7,44.7,44.8
40,4.592989444732666,37.7,44.8,44.7,44.7,44.7,44.8
41,4.705609321594238,37.7,44.8,44.7,44.7,44.7,44.8
42,4.8170647621154785,37.7,44.8,44.7,44.7,44.7,44.8
43,4.929688215255737,37.7,44.8,44.7,44.7,44.7,44.8
44,5.0413148403167725,37.7,44.8,44.7,44.7,44.7,44.8
45,5.153451681137085,37.7,44.8,44.7,44.7,44.7,44.8
46,5.265957832336426,37.7,44.8,44.7,44.7,44.7,44.8
47,5.377526044845581,37.7,44.8,44.7,44.7,44.7,44.8
48,5.49014949798584,37.7,44.8,44.7,44.7,44.7,44.8
49,5.6017725467681885,37.7,44.8,44.7,44.7,44.7,44.8
50,5.713826894760132,37.7,44.8,44.7,44.7,44.7,44.8
51,5.826450347900391,37.7,44.8,44.7,44.7,44.7,44.8
52,5.938076972961426,37.7,44.8,44.7,44.7,44.7,44.8
53,6.0507001876831055,37.7,44.8,44.7,44.7,44.7,44.8
54,6.162328243255615,37.7,44.8,44.7,44.7,44.7,44.8
55,6.273954153060913,37.7,44.8,44.7,44.7,44.7,44.8
56,6.386577367782593,37.7,44.8,44.7,44.7,44.7,44.8
57,6.498204708099365,37.7,44.8,44.7,44.7,44.7,44.8
58,6.610823392868042,37.7,44.8,44.7,44.7,44.7,44.8
59,6.722454309463501,37.7,44.8,44.7,44.7,44.7,44.8
60,6.83507776260376,37.7,44.8,44.7,44.7,44.7,44.8
61,6.946704387664795,37.7,44.8,44.7,44.7,44.7,44.8
62,7.059327602386475,37.7,44.8,44.7,44.7,44.7,44.8
63,7.170954704284668,37.7,44.8,44.7,44.7,44.7,44.8
64,7.283574104309082,37.7,44.8,44.7,44.7,44.7,44.8
65,7.393725395202637,37.7,44.8,44.7,44.7,44.7,44.8
66,7.5073418617248535,37.7,44.8,44.7,44.7,44.7,44.8
67,7.6189727783203125,37.7,44.8,44.7,44.7,44.7,44.8
68,7.731595993041992,37.7,44.8,44.7,44.7,44.7,44.8
69,7.8432228565216064,37.7,44.8,44.7,44.7,44.7,44.8
70,7.955846309661865,37.7,44.8,44.7,44.7,44.7,44.8
71,8.067472696304321,37.7,44.8,44.7,44.7,44.7,44.8
72,8.178643465042114,37.7,44.8,44.7,44.7,44.7,44.8
73,8.291266918182373,37.7,44.8,44.7,44.7,44.7,44.8
74,8.404216051101685,37.7,44.8,44.7,44.7,44.7,44.8
75,8.515842914581299,37.7,44.8,44.7,44.7,44.7,44.8
76,8.628058195114136,37.7,44.8,44.7,44.7,44.7,44.8
77,8.739685297012329,37.7,44.8,44.7,44.7,44.7,44.8
78,8.852308511734009,37.7,44.8,44.7,44.7,44.7,44.8
79,8.963451623916626,37.7,44.8,44.7,44.7,44.7,44.8
80,9.076074838638306,37.7,44.8,44.7,44.7,44.7,44.8
81,9.18707799911499,37.8,44.8,44.7,44.7,44.7,44.8
82,9.300694704055786,37.8,44.8,44.7,44.7,44.7,44.8
83,9.412324666976929,37.8,44.8,44.7,44.7,44.7,44.8
84,9.523951530456543,37.8,44.8,44.7,44.7,44.8,44.8
85,9.636574983596802,37.8,44.8,44.7,44.7,44.8,44.8
86,9.74819803237915,37.8,44.8,44.7,44.7,44.8,44.8
87,9.860825061798096,37.8,44.8,44.7,44.7,44.8,44.8
88,9.97245192527771,37.8,44.8,44.7,44.7,44.8,44.8
89,10.085075378417969,37.8,44.8,44.7,44.7,44.8,44.8
90,10.196702003479004,37.8,44.8,44.7,44.7,44.8,44.8
91,10.308328866958618,37.8,44.8,44.7,44.7,44.8,44.8
92,10.420952320098877,37.8,44.8,44.8,44.7,44.8,44.8
93,10.532575845718384,37.8,44.8,44.8,44.7,44.8,44.8
94,10.645202159881592,37.8,44.8,44.8,44.7,44.8,44.8
95,10.756829261779785,37.8,44.8,44.8,44.7,44.8,44.8
96,10.869452714920044,37.8,44.8,44.8,44.7,44.8,44.8
97,10.981079339981079,37.8,44.8,44.8,44.7,44.8,44.8
98,11.092706203460693,37.8,44.8,44.7,44.7,44.7,44.8
99,11.204845905303955,37.8,44.3,44.3,44.3,44.3,44.3
100,11.317466020584106,37.8,43.3,43.4,43.4,43.4,43.3
101,11.429096221923828,37.8,42.2,42.5,42.5,42.5,42.1
102,11.541719675064087,37.9,41.2,41.6,41.6,41.5,41.2
103,11.653346538543701,37.9,40.4,40.4,40.4,40.4,40.4
104,11.765965223312378,37.9,39.3,39.3,39.3,39.3,39.3
105,11.877596378326416,38.0,38.3,38.4,38.4,38.4,38.3
106,11.98922348022461,38.0,37.9,38.1,38.2,38.1,37.9
107,12.10483694076538,38.0,38.0,38.2,38.2,38.2,38.0
108,12.213473558425903,38.0,38.2,38.2,38.2,38.2,38.2
109,12.326097011566162,38.0,38.2,38.2,38.2,38.2,38.2
110,12.437723636627197,38.0,38.1,38.2,38.2,38.2,38.1
111,12.551340341567993,38.0,38.1,38.2,38.2,38.2,38.1
