,times,neutral,z1,z2,z3,z4,z5
63,7.1824119091033936,37.8,47.1,47.0,47.0,47.0,47.0
64,7.294721364974976,37.8,47.1,47.0,47.0,47.0,47.0
65,7.407344579696655,37.8,47.1,47.0,47.0,47.0,47.0
66,7.518971681594849,37.8,47.1,47.0,47.0,47.0,47.0
67,7.630598545074463,37.8,47.1,47.0,47.0,47.0,47.0
68,7.7432215213775635,37.8,47.1,47.0,47.0,47.0,47.0
69,7.854848861694336,37.8,47.1,47.0,47.0,47.0,47.0
70,7.967468023300171,37.8,47.1,47.0,47.0,47.0,47.0
71,8.07909870147705,37.8,47.1,47.0,47.0,47.0,47.0
72,8.19172191619873,37.8,47.1,47.0,47.0,47.0,47.0
73,8.303348779678345,37.8,47.1,47.0,47.0,47.0,47.0
74,8.41497540473938,37.8,47.1,47.0,47.0,47.0,47.0
75,8.527599096298218,37.8,47.1,47.0,47.0,47.0,47.0
76,8.639225959777832,37.8,47.1,47.0,47.0,47.0,47.1
77,8.751849174499512,37.8,47.1,47.1,47.0,47.0,47.1
78,8.863476037979126,37.8,47.1,47.2,47.1,47.2,47.2
79,8.976099252700806,37.8,47.1,47.2,47.2,47.2,47.1
80,9.087242603302002,37.8,47.1,47.1,47.2,47.1,47.1
81,9.199862241744995,37.8,47.1,47.1,47.1,47.1,47.1
82,9.311492919921875,37.8,47.1,47.1,47.1,47.1,47.1
83,9.424116134643555,37.8,47.1,47.1,46.9,47.0,47.1
84,9.535743236541748,37.8,47.1,46.9,46.6,46.8,47.1
85,9.648366689682007,37.8,47.1,46.6,46.4,46.6,46.8
86,9.759993553161621,37.8,47.1,46.5,46.6,46.6,46.6
87,9.8726167678833,37.8,47.1,46.6,46.6,46.6,46.7
88,9.98423981666565,37.8,47.1,46.7,46.6,46.7,46.8
89,10.096409797668457,37.7,47.1,46.7,46.7,46.7,46.7
90,10.208036661148071,37.7,47.1,46.7,46.7,46.7,46.8
91,10.320035219192505,37.7,47.1,46.8,46.7,46.8,46.9
92,10.432654857635498,37.7,47.1,46.8,46.8,46.8,46.9
93,10.544285535812378,37.7,47.1,46.8,46.8,46.8,46.9
94,10.656908750534058,37.7,47.1,46.8,46.8,46.8,46.9
95,10.768535852432251,37.7,47.1,46.8,46.8,46.8,46.9
96,10.880674839019775,37.7,47.1,46.8,46.8,46.8,46.9
97,10.993298053741455,37.7,47.1,46.8,46.8,46.9,47.0
98,11.105238914489746,37.7,46.9,46.7,46.7,46.7,46.8
99,11.216861963272095,37.7,46.2,45.9,45.9,45.9,46.0
100,11.32948923110962,37.7,44.9,44.5,44.5,44.5,44.5
101,11.441115617752075,37.8,43.4,43.0,43.1,43.0,43.0
102,11.552742719650269,37.8,42.1,41.9,42.0,42.0,41.9
103,11.665365934371948,37.9,40.6,40.9,40.9,40.9,40.8
104,11.776992797851562,37.9,39.1,39.4,39.5,39.4,39.3
105,11.889616012573242,38.0,38.1,38.3,38.3,38.3,38.2
106,12.001243114471436,38.0,37.7,38.0,38.1,38.0,37.8
107,12.113866567611694,38.0,37.8,38.2,38.2,38.2,38.0
108,12.22549319267273,38.0,37.9,38.2,38.2,38.2,38.2
109,12.338116645812988,38.0,38.1,38.1,38.1,38.1,38.2
110,12.450736045837402,38.0,38.1,38.1,38.2,38.1,38.1
111,12.561370134353638,38.0,38.1,38.1,38.1,38.1,38.1
