,times,neutral,z1,z2,z3,z4,z5
43,4.9388251304626465,37.7,47.1,46.9,47.0,46.9,47.0
44,5.049824953079224,37.7,47.1,46.9,47.0,47.0,47.0
45,5.1624486446380615,37.7,47.1,46.9,47.0,47.0,47.0
46,5.27507209777832,37.7,47.1,46.9,47.0,47.0,47.0
47,5.3866987228393555,37.7,47.1,46.9,47.0,47.0,47.0
48,5.499322175979614,37.7,47.1,46.9,47.0,47.0,47.0
49,5.611042261123657,37.7,47.1,47.0,47.0,47.0,47.0
50,5.7226691246032715,37.7,47.1,47.0,47.0,47.0,47.0
51,5.835292339324951,37.7,47.1,47.0,47.0,47.0,47.0
52,5.946919202804565,37.7,47.1,47.0,47.0,47.0,47.0
53,6.0595386028289795,37.7,47.1,47.0,47.0,47.0,47.0
54,6.171221494674683,37.7,47.1,47.0,47.0,47.0,47.0
55,6.283254861831665,37.7,47.1,47.0,47.0,47.0,47.0
56,6.395878314971924,37.7,47.1,47.0,47.0,47.0,47.0
57,6.507504940032959,37.7,47.0,47.0,47.0,47.0,47.0
58,6.620128393173218,37.7,47.0,47.0,47.0,47.0,47.0
59,6.731755256652832,37.7,47.1,47.0,47.0,47.0,47.0
60,6.843382120132446,37.7,47.0,47.0,47.0,47.0,47.0
61,6.956005334854126,37.7,47.0,47.0,47.0,47.0,47.0
62,7.067735910415649,37.7,47.0,47.0,47.0,47.0,47.0
63,7.180359363555908,37.7,47.0,47.0,47.0,47.0,47.0
64,7.2919862270355225,37.7,47.0,47.0,47.0,47.0,47.0
65,7.403612852096558,37.8,47.0,47.0,47.0,47.0,47.0
66,7.517232894897461,37.8,47.0,47.0,47.0,47.0,47.0
67,7.6278626918792725,37.8,47.0,47.0,47.0,47.0,47.0
68,7.740057706832886,37.8,47.0,47.0,47.0,47.0,47.0
69,7.852680206298828,37.8,47.0,47.0,47.0,47.0,47.0
70,7.9643073081970215,37.8,47.0,47.0,47.0,47.0,47.0
71,8.076930522918701,37.8,47.0,47.0,47.0,47.0,47.0
72,8.188557147979736,37.8,47.0,47.0,47.0,47.0,47.0
73,8.299697160720825,37.8,47.0,47.0,47.0,47.0,47.0
74,8.412325382232666,37.8,47.0,47.0,47.0,47.0,47.0
75,8.524947881698608,37.8,47.0,47.0,47.0,47.0,47.0
76,8.636574745178223,37.8,47.0,47.0,47.0,47.0,47.0
77,8.749194145202637,37.8,47.0,47.0,47.0,47.0,47.0
78,8.860824823379517,37.8,47.0,47.0,47.0,47.0,47.0
79,8.973448276519775,37.8,47.0,47.0,47.0,47.0,47.0
80,9.08507513999939,37.8,47.0,47.0,47.0,47.0,47.0
81,9.196702003479004,37.8,47.0,47.0,47.0,47.0,47.0
82,9.308841705322266,37.8,47.0,47.0,47.0,47.0,47.0
83,9.421493530273438,37.8,47.0,47.0,47.0,47.0,47.0
84,9.533756494522095,37.8,47.0,47.0,47.0,47.0,47.0
85,9.64538311958313,37.8,47.0,47.0,47.0,47.0,47.0
86,9.756531238555908,37.8,47.0,47.0,47.0,47.0,47.0
87,9.869108200073242,37.8,47.0,47.0,47.0,47.0,47.0
88,9.981297254562378,37.8,47.0,47.0,47.0,47.0,47.0
89,10.093916654586792,37.8,47.0,47.0,47.0,47.0,47.0
90,10.204935312271118,37.8,47.0,47.0,47.0,47.0,47.0
91,10.317484140396118,37.8,47.0,47.0,47.0,47.0,47.0
92,10.430111169815063,37.8,47.0,47.0,47.0,47.0,47.0
93,10.541738271713257,37.8,47.0,47.0,47.0,47.0,47.0
94,10.654361486434937,37.8,47.0,47.0,47.0,47.0,47.0
95,10.765984535217285,37.8,47.0,47.0,47.0,47.0,47.0
96,10.87861180305481,37.8,47.0,47.0,47.0,47.0,47.0
97,10.990234136581421,37.8,47.0,47.0,47.0,47.0,47.0
98,11.1013822555542,37.8,46.9,46.9,46.9,46.9,46.9
99,11.214005470275879,37.8,46.3,46.3,46.3,46.3,46.2
100,11.326517343521118,37.8,45.0,45.0,45.1,45.1,44.9
101,11.438180208206177,37.9,43.5,43.7,43.8,43.8,43.6
102,11.55079984664917,37.9,42.1,42.3,42.4,42.4,42.3
103,11.661947250366211,38.0,40.6,40.9,40.9,40.9,40.9
104,11.77457070350647,38.0,39.2,39.5,39.5,39.5,39.4
105,11.886551141738892,38.1,38.1,38.4,38.4,38.4,38.4
106,11.999170541763306,38.1,37.6,38.1,38.2,38.1,38.1
107,12.113791227340698,38.1,37.7,38.2,38.3,38.3,38.2
108,12.222424030303955,38.2,37.9,38.2,38.3,38.2,38.2
109,12.335047483444214,38.2,38.0,38.2,38.2,38.2,38.2
110,12.446678161621094,38.2,38.1,38.2,38.3,38.3,38.2
111,12.559301614761353,38.2,38.1,38.2,38.2,38.2,38.2
