,times,neutral,z1,z2,z3,z4,z5
39,4.490983724594116,37.7,47.1,47.0,47.0,47.0,47.0
40,4.603606939315796,37.8,47.1,47.0,47.0,47.0,47.0
41,4.715233564376831,37.8,47.1,47.0,47.0,47.0,47.0
42,4.827857494354248,37.8,47.1,47.0,47.0,47.0,47.0
43,4.939237833023071,37.8,47.1,47.0,47.0,47.0,47.0
44,5.051398277282715,37.8,47.1,47.0,47.0,47.0,47.0
45,5.164304971694946,37.8,47.1,47.0,47.0,47.0,47.0
46,5.2759315967559814,37.8,47.1,47.0,47.0,47.0,47.0
47,5.387558460235596,37.8,47.1,47.0,47.0,47.0,47.0
48,5.50017786026001,37.8,47.1,47.0,47.0,47.0,47.0
49,5.612008333206177,37.8,47.1,47.0,47.0,47.0,47.0
50,5.723631143569946,37.8,47.1,47.0,47.0,47.0,47.0
51,5.835800409317017,37.8,47.1,47.0,47.0,47.0,47.0
52,5.94842004776001,37.8,47.1,47.0,47.0,47.0,47.0
53,6.05939793586731,37.8,47.1,47.0,47.0,47.0,47.0
54,6.172058582305908,37.8,47.1,47.0,47.0,47.0,47.0
55,6.284032821655273,37.8,47.1,47.0,47.0,47.0,47.0
56,6.396656274795532,37.8,47.1,47.0,47.0,47.0,47.0
57,6.5082831382751465,37.8,47.1,47.0,47.0,47.0,47.0
58,6.620906591415405,37.8,47.1,47.0,47.0,47.0,47.0
59,6.732532978057861,37.8,47.1,47.0,47.0,47.0,47.0
60,6.844160079956055,37.8,47.1,47.0,47.0,47.0,47.0
61,6.956783294677734,37.8,47.1,47.0,47.0,47.0,47.0
62,7.0684099197387695,37.8,47.1,47.0,47.0,47.0,47.0
63,7.181033611297607,37.8,47.1,47.0,47.0,47.0,47.0
64,7.292660236358643,37.8,47.1,47.0,47.0,47.0,47.0
65,7.405283689498901,37.8,47.1,47.0,47.0,47.0,47.0
66,7.517733812332153,37.8,47.1,47.0,47.0,47.0,47.0
67,7.629364490509033,37.8,47.1,47.0,47.0,47.0,47.0
68,7.740454912185669,37.8,47.1,47.0,47.0,47.0,47.0
69,7.853373765945435,37.8,47.1,47.0,47.0,47.0,47.0
70,7.964352369308472,37.8,47.1,47.0,47.0,47.0,47.0
71,8.076975345611572,37.8,47.1,47.0,47.0,47.0,47.0
72,8.189598560333252,37.8,47.1,47.0,47.0,47.0,47.0
73,8.301225423812866,37.8,47.1,47.0,47.0,47.0,47.0
74,8.413849115371704,37.8,47.1,47.0,47.0,47.0,47.1
75,8.525476455688477,37.8,47.1,47.0,47.0,47.0,47.1
76,8.637102842330933,37.8,47.1,47.1,47.0,47.1,47.1
77,8.749726057052612,37.8,47.1,47.2,47.1,47.1,47.2
78,8.861352682113647,37.8,47.1,47.2,47.2,47.2,47.2
79,8.973976612091064,37.8,47.1,47.1,47.1,47.1,47.1
80,9.08560299873352,37.8,47.1,47.1,47.1,47.1,47.1
81,9.19822645187378,37.8,47.1,47.1,47.1,47.1,47.1
82,9.309853553771973,37.8,47.1,47.1,47.1,47.1,47.1
83,9.421480178833008,37.8,47.1,47.1,47.1,47.1,47.1
84,9.535108804702759,37.8,47.1,47.1,47.1,47.1,47.1
85,9.645743370056152,37.8,47.1,47.1,47.0,47.0,47.1
86,9.758366107940674,37.9,47.1,47.1,47.0,46.9,47.1
87,9.869992733001709,37.9,47.1,47.1,46.9,47.0,47.1
88,9.982133388519287,37.9,47.1,47.1,46.7,46.9,46.9
89,10.093760013580322,37.8,47.1,46.9,46.6,46.7,46.7
90,10.206383466720581,37.8,47.0,46.7,46.7,46.7,46.6
91,10.317544937133789,37.8,46.9,46.5,46.7,46.7,46.7
92,10.430168390274048,37.8,46.8,46.6,46.7,46.7,46.8
93,10.542178392410278,37.8,46.8,46.7,46.7,46.7,46.8
94,10.654317855834961,37.7,46.9,46.7,46.8,46.8,46.8
95,10.766937732696533,37.7,46.9,46.7,46.8,46.8,46.8
96,10.87794041633606,37.7,46.9,46.8,46.8,46.8,46.8
97,10.990564107894897,37.7,47.0,46.8,46.8,46.8,46.8
98,11.103187561035156,37.7,46.9,46.7,46.7,46.7,46.7
99,11.214813947677612,37.7,46.2,45.9,45.9,46.0,45.9
100,11.326440811157227,37.7,44.7,44.5,44.5,44.5,44.5
101,11.439064264297485,37.8,43.1,43.1,43.1,43.1,43.1
102,11.550687551498413,37.8,41.9,42.0,42.0,42.0,42.0
103,11.663314580917358,37.8,40.8,40.9,40.9,40.9,40.9
104,11.774941205978394,37.9,39.4,39.5,39.5,39.5,39.4
105,11.887564897537231,37.9,38.1,38.3,38.3,38.3,38.3
106,11.999191522598267,38.0,37.6,37.9,38.0,38.0,37.9
107,12.111814975738525,38.0,37.7,38.1,38.2,38.1,38.0
108,12.22344160079956,38.0,38.0,38.2,38.2,38.2,38.2
109,12.335069417953491,38.0,38.1,38.1,38.1,38.1,38.2
110,12.447688341140747,38.0,38.1,38.1,38.1,38.1,38.1
111,12.559318542480469,38.0,38.1,38.1,38.1,38.1,38.1
