,times,neutral,z1,z2,z3,z4,z5
73,8.29411768913269,37.8,47.0,47.0,47.0,47.0,47.0
74,8.40513014793396,37.8,47.0,47.0,47.0,47.0,47.0
75,8.517754077911377,37.8,47.0,47.0,47.0,47.0,47.0
76,8.630376815795898,37.8,47.0,47.0,47.0,47.0,47.0
77,8.742003679275513,37.8,47.0,47.0,47.0,47.0,47.0
78,8.853631258010864,37.8,47.0,47.0,47.0,47.1,47.1
79,8.966253757476807,37.8,47.0,47.2,47.1,47.2,47.1
80,9.077880382537842,37.8,47.0,47.2,47.2,47.2,47.1
81,9.1905038356781,37.8,47.0,47.1,47.1,47.1,47.1
82,9.302130222320557,37.8,47.0,47.1,47.1,47.1,47.1
83,9.414754152297974,37.8,47.0,47.1,47.1,47.1,46.9
84,9.526381015777588,37.8,47.0,47.1,47.1,47.0,46.8
85,9.639003992080688,37.8,47.0,47.1,47.0,46.8,46.8
86,9.750627756118774,37.8,47.0,47.1,46.7,46.7,46.7
87,9.862257719039917,37.8,47.0,47.0,46.6,46.7,46.7
88,9.974881887435913,37.8,47.0,46.8,46.7,46.7,46.8
89,10.086507797241211,37.8,47.0,46.7,46.7,46.7,46.7
90,10.19913125038147,37.8,47.0,46.8,46.7,46.8,46.8
91,10.310758113861084,37.8,47.0,46.8,46.7,46.8,46.8
92,10.422898054122925,37.7,47.0,46.8,46.8,46.8,46.8
93,10.535517454147339,37.7,47.0,46.8,46.8,46.8,46.8
94,10.647148132324219,37.7,47.0,46.8,46.8,46.9,46.8
95,10.758774757385254,37.7,47.0,46.8,46.8,46.9,46.9
96,10.871398210525513,37.7,47.0,46.9,46.8,46.9,46.9
97,10.983025074005127,37.7,47.0,46.9,46.9,46.9,46.9
98,11.095648288726807,37.7,46.9,46.8,46.7,46.8,46.8
99,11.207275152206421,37.7,46.2,46.0,45.9,46.0,45.9
100,11.319217681884766,37.7,44.9,44.5,44.5,44.5,44.4
101,11.431840896606445,37.8,43.5,43.0,43.1,43.1,43.0
102,11.543468713760376,37.8,42.1,41.9,42.0,42.0,42.0
103,11.656091213226318,37.9,40.6,40.8,40.9,40.9,40.8
104,11.767714500427246,37.9,39.1,39.4,39.4,39.4,39.4
105,11.879345417022705,38.0,38.0,38.2,38.3,38.3,38.3
106,11.991968393325806,38.0,37.6,37.9,38.1,38.0,38.0
107,12.10359501838684,38.0,37.7,38.2,38.2,38.2,38.2
108,12.216218709945679,38.0,37.9,38.2,38.2,38.2,38.2
109,12.328150749206543,38.0,38.0,38.1,38.1,38.1,38.1
110,12.439777612686157,38.0,38.1,38.1,38.2,38.1,38.1
111,12.552400827407837,38.0,38.1,38.1,38.1,38.1,38.1
