,times,neutral,z1,z2,z3,z4,z5
76,8.630282878875732,37.8,44.8,44.7,44.8,44.8,44.8
77,8.741909503936768,37.8,44.8,44.7,44.8,44.8,44.8
78,8.854533195495605,37.8,44.8,44.7,44.8,44.8,44.8
79,8.967153072357178,37.8,44.8,44.7,44.8,44.8,44.8
80,9.078295469284058,37.8,44.8,44.7,44.8,44.8,44.8
81,9.190519332885742,37.8,44.8,44.7,44.8,44.8,44.8
82,9.302145957946777,37.8,44.8,44.7,44.8,44.8,44.8
83,9.414116859436035,37.8,44.8,44.7,44.8,44.8,44.8
84,9.526740312576294,37.8,44.8,44.7,44.8,44.8,44.8
85,9.638367176055908,37.8,44.8,44.7,44.8,44.8,44.8
86,9.750986337661743,37.8,44.8,44.7,44.8,44.8,44.8
87,9.862617254257202,37.8,44.8,44.7,44.8,44.8,44.8
88,9.975241422653198,37.8,44.8,44.7,44.8,44.8,44.8
89,10.086867570877075,37.8,44.8,44.7,44.8,44.8,44.8
90,10.19948673248291,37.8,44.8,44.7,44.8,44.8,44.8
91,10.311118364334106,37.8,44.8,44.7,44.8,44.8,44.8
92,10.422744512557983,37.8,44.8,44.7,44.8,44.8,44.8
93,10.535367488861084,37.8,44.8,44.7,44.8,44.8,44.8
94,10.646995067596436,37.8,44.8,44.7,44.8,44.8,44.8
95,10.759617805480957,37.8,44.8,44.7,44.8,44.8,44.8
96,10.871244668960571,37.8,44.8,44.7,44.8,44.8,44.8
97,10.983863830566406,37.8,44.8,44.7,44.8,44.8,44.8
98,11.095494747161865,37.8,44.8,44.7,44.7,44.7,44.7
99,11.207121849060059,37.8,44.3,44.3,44.3,44.3,44.3
100,11.31974482536316,37.8,43.3,43.4,43.4,43.4,43.4
101,11.430888891220093,37.9,42.2,42.5,42.5,42.5,42.4
102,11.543512105941772,37.9,41.3,41.5,41.5,41.5,41.5
103,11.65613579750061,37.9,40.3,40.4,40.4,40.4,40.4
104,11.76775860786438,38.0,39.1,39.3,39.3,39.3,39.3
105,11.880382299423218,38.0,38.2,38.4,38.4,38.4,38.4
106,11.992012977600098,38.1,37.9,38.1,38.2,38.1,38.1
107,12.10762643814087,38.1,37.9,38.2,38.3,38.2,38.2
108,12.217259645462036,38.1,38.1,38.2,38.2,38.2,38.2
109,12.327889919281006,38.1,38.2,38.2,38.2,38.2,38.2
110,12.440513372421265,38.1,38.2,38.2,38.2,38.2,38.2
111,12.552140235900879,38.1,38.1,38.2,38.2,38.2,38.2
