,times,neutral,z1,z2,z3,z4,z5
60,6.8355207443237305,37.8,47.1,47.0,47.0,47.0,47.0
61,6.947147369384766,37.8,47.1,47.0,47.0,47.0,47.0
62,7.059770584106445,37.8,47.1,47.0,47.0,47.0,47.0
63,7.170915126800537,37.8,47.1,47.0,47.0,47.0,47.0
64,7.283534526824951,37.8,47.0,47.0,47.0,47.0,47.0
65,7.396162033081055,37.8,47.0,47.0,47.0,47.0,47.0
66,7.507848739624023,37.8,47.1,47.0,47.0,47.0,47.0
67,7.620471954345703,37.8,47.1,47.0,47.0,47.0,47.0
68,7.732428312301636,37.8,47.1,47.0,47.0,47.0,47.0
69,7.844445466995239,37.8,47.1,47.0,47.0,47.0,47.0
70,7.956072568893433,37.8,47.1,47.0,47.0,47.0,47.0
71,8.068695545196533,37.8,47.1,47.0,47.0,47.0,47.0
72,8.180322647094727,37.8,47.1,47.0,47.0,47.0,47.0
73,8.291949272155762,37.8,47.1,47.0,47.0,47.0,47.0
74,8.40457272529602,37.8,47.1,47.0,47.0,47.0,47.0
75,8.517701148986816,37.8,47.1,47.0,47.0,47.0,47.0
76,8.628331184387207,37.8,47.1,47.0,47.0,47.0,47.0
77,8.740304708480835,37.8,47.1,47.0,47.0,47.0,47.0
78,8.852928161621094,37.8,47.1,47.0,47.0,47.0,47.0
79,8.964554786682129,37.8,47.1,47.1,47.1,47.1,47.0
80,9.077178478240967,37.8,47.1,47.2,47.2,47.2,47.0
81,9.188805103302002,37.8,47.1,47.2,47.2,47.1,47.0
82,9.30142855644226,37.8,47.1,47.1,47.1,47.1,47.0
83,9.41305136680603,37.8,47.1,47.1,47.1,47.1,47.0
84,9.52468228340149,37.8,47.1,47.1,47.0,47.0,47.0
85,9.63730525970459,37.8,47.1,47.1,46.7,46.7,46.9
86,9.748932361602783,37.8,47.1,47.0,46.6,46.7,46.7
87,9.861555576324463,37.8,47.1,46.8,46.7,46.8,46.8
88,9.973182439804077,37.8,47.1,46.8,46.7,46.8,46.9
89,10.08580207824707,37.8,47.1,46.7,46.7,46.7,46.7
90,10.197432518005371,37.7,47.1,46.8,46.7,46.7,46.7
91,10.31005597114563,37.7,47.1,46.8,46.8,46.8,46.8
92,10.421682596206665,37.7,47.1,46.8,46.8,46.8,46.8
93,10.534306049346924,37.7,47.1,46.8,46.8,46.8,46.8
94,10.645933151245117,37.7,47.1,46.8,46.8,46.9,46.9
95,10.757063865661621,37.7,47.1,46.8,46.8,46.8,46.9
96,10.869690895080566,37.7,47.1,46.8,46.8,46.8,46.8
97,10.982314348220825,37.7,47.1,46.8,46.9,46.9,46.9
98,11.09394121170044,37.7,47.0,46.8,46.8,46.8,46.8
99,11.206564664840698,37.7,46.4,46.1,46.1,46.1,46.1
100,11.318191051483154,37.7,45.1,44.7,44.8,44.8,44.6
101,11.429818630218506,37.8,43.6,43.2,43.3,43.3,43.2
102,11.542441368103027,37.8,42.3,42.1,42.2,42.2,42.1
103,11.654068231582642,37.8,40.8,41.0,41.1,41.1,41.0
104,11.767688512802124,37.9,39.3,39.6,39.7,39.7,39.6
105,11.878318548202515,37.9,38.2,38.3,38.4,38.4,38.4
106,11.990942001342773,38.0,37.6,37.9,38.1,38.1,38.0
107,12.102107763290405,38.0,37.7,38.1,38.2,38.2,38.1
108,12.214730978012085,38.0,37.9,38.2,38.2,38.2,38.2
109,12.32570767402649,38.0,38.0,38.1,38.1,38.1,38.1
110,12.438331127166748,38.0,38.1,38.1,38.2,38.2,38.1
111,12.550950765609741,38.0,38.1,38.1,38.1,38.1,38.1
