,times,neutral,z1,z2,z3,z4,z5
58,6.607532739639282,37.8,47.1,47.0,47.0,47.0,47.0
59,6.719159364700317,37.8,47.1,47.0,47.0,47.0,47.0
60,6.831783056259155,37.8,47.1,47.0,47.0,47.0,47.0
61,6.943410158157349,37.8,47.1,47.0,47.0,47.0,47.0
62,7.056033134460449,37.8,47.1,47.0,47.0,47.0,47.0
63,7.167656183242798,37.8,47.1,47.0,47.0,47.0,47.0
64,7.279799699783325,37.8,47.1,47.0,47.0,47.0,47.0
65,7.390790700912476,37.8,47.1,47.0,47.0,47.0,47.0
66,7.504410028457642,37.8,47.1,47.0,47.0,47.0,47.0
67,7.616032838821411,37.8,47.1,47.0,47.0,47.0,47.0
68,7.72766375541687,37.8,47.1,47.0,47.0,47.0,47.0
69,7.840287208557129,37.8,47.1,47.0,47.0,47.0,47.0
70,7.951913833618164,37.8,47.1,47.0,47.0,47.0,47.0
71,8.064537286758423,37.8,47.1,47.0,47.0,47.0,47.0
72,8.176163911819458,37.8,47.1,47.0,47.0,47.0,47.0
73,8.288787603378296,37.8,47.1,47.0,47.0,47.0,47.0
74,8.400410413742065,37.8,47.1,47.0,47.0,47.0,47.0
75,8.512040853500366,37.8,47.1,47.0,47.0,47.0,47.0
76,8.624664545059204,37.8,47.1,47.0,47.0,47.0,47.0
77,8.73629093170166,37.8,47.1,47.0,47.0,47.0,47.0
78,8.848914861679077,37.8,47.1,47.0,47.0,47.0,47.0
79,8.960541009902954,37.8,47.1,47.0,47.0,47.0,47.0
80,9.073164701461792,37.8,47.1,47.0,47.0,47.0,47.0
81,9.184791564941406,37.8,47.1,47.0,47.0,47.0,47.0
82,9.297414779663086,37.8,47.1,47.0,47.0,47.0,47.0
83,9.408558130264282,37.8,47.1,47.0,47.0,47.0,47.0
84,9.521414279937744,37.8,47.1,47.0,47.0,47.0,47.0
85,9.634037733078003,37.8,47.1,47.0,47.0,47.0,47.0
86,9.745664596557617,37.8,47.1,47.0,47.0,47.0,47.0
87,9.857291221618652,37.8,47.1,47.0,47.0,47.1,47.0
88,9.96907663345337,37.8,47.1,47.0,47.0,47.1,47.0
89,10.08161997795105,37.8,47.1,47.0,47.0,47.1,47.0
90,10.193246603012085,37.8,47.1,47.0,47.0,47.1,47.0
91,10.305870294570923,37.8,47.1,47.0,47.0,47.1,47.0
92,10.417496681213379,37.8,47.1,47.0,47.1,47.1,47.0
93,10.530434846878052,37.8,47.1,47.0,47.1,47.1,47.0
94,10.642061471939087,37.8,47.1,47.0,47.1,47.1,47.0
95,10.753688335418701,37.8,47.1,47.0,47.1,47.1,47.0
96,10.865844964981079,37.8,47.1,47.0,47.1,47.1,47.1
97,10.97768783569336,37.8,47.1,47.0,47.1,47.1,47.1
98,11.08979320526123,37.8,47.0,47.0,47.0,47.0,47.0
99,11.202416896820068,37.8,46.4,46.4,46.4,46.4,46.4
100,11.314043283462524,37.8,45.1,45.3,45.3,45.3,45.2
101,11.426666975021362,37.9,43.7,44.0,44.0,44.0,43.8
102,11.538293600082397,37.9,42.4,42.6,42.6,42.6,42.5
103,11.650918245315552,38.0,41.0,41.1,41.2,41.1,41.1
104,11.76205563545227,38.0,39.5,39.7,39.7,39.7,39.6
105,11.87423849105835,38.1,38.3,38.5,38.5,38.5,38.5
106,11.986226320266724,38.1,37.8,38.1,38.2,38.1,38.1
107,12.09885048866272,38.1,37.8,38.3,38.3,38.2,38.2
108,12.210476398468018,38.1,38.0,38.2,38.3,38.2,38.2
109,12.323099851608276,38.2,38.2,38.2,38.2,38.2,38.2
110,12.434723615646362,38.2,38.2,38.3,38.3,38.3,38.2
111,12.54634952545166,38.1,38.1,38.2,38.2,38.2,38.2
