,times,neutral,z1,z2,z3,z4,z5
63,7.167245388031006,37.8,47.1,47.0,47.0,47.0,47.0
64,7.278876066207886,37.8,47.1,47.0,47.0,47.0,47.0
65,7.390503168106079,37.8,47.1,47.0,47.0,47.0,47.0
66,7.50312614440918,37.8,47.1,47.0,47.0,47.0,47.0
67,7.614752769470215,37.8,47.1,47.0,47.0,47.0,47.0
68,7.727376222610474,37.8,47.1,47.0,47.0,47.0,47.0
69,7.839003086090088,37.8,47.1,47.0,47.0,47.0,47.0
70,7.9516260623931885,37.8,47.1,47.0,47.0,47.0,47.0
71,8.06328272819519,37.8,47.1,47.0,47.0,47.0,47.0
72,8.174909353256226,37.8,47.1,47.0,47.0,47.0,47.0
73,8.287532329559326,37.8,47.1,47.0,47.0,47.0,47.0
74,8.39915919303894,37.8,47.1,47.0,47.0,47.0,47.0
75,8.511778831481934,37.8,47.1,47.0,47.0,47.0,47.0
76,8.623409509658813,37.8,47.1,47.0,47.0,47.0,47.0
77,8.736032962799072,37.8,47.1,47.0,47.0,47.0,47.0
78,8.847659587860107,37.8,47.1,47.0,47.0,47.0,47.0
79,8.959286451339722,37.8,47.1,47.0,47.0,47.0,47.0
80,9.071426153182983,37.8,47.1,47.0,47.0,47.0,47.0
81,9.184049606323242,37.8,47.1,47.0,47.0,47.0,47.0
82,9.295713901519775,37.8,47.1,47.0,47.0,47.0,47.0
83,9.40840482711792,37.8,47.1,47.0,47.0,47.0,47.0
84,9.520032167434692,37.8,47.1,47.0,47.0,47.1,47.0
85,9.632657766342163,37.8,47.1,47.0,47.0,47.1,47.0
86,9.744282245635986,37.8,47.1,47.0,47.0,47.1,47.0
87,9.855908870697021,37.8,47.1,47.0,47.0,47.1,47.0
88,9.96853232383728,37.8,47.1,47.0,47.0,47.1,47.0
89,10.080158948898315,37.8,47.1,47.0,47.0,47.1,47.0
90,10.192782163619995,37.8,47.1,47.0,47.0,47.1,47.0
91,10.30440902709961,37.8,47.1,47.0,47.0,47.1,47.0
92,10.417032241821289,37.8,47.1,47.0,47.0,47.1,47.0
93,10.528659343719482,37.8,47.1,47.0,47.0,47.1,47.0
94,10.640263795852661,37.8,47.1,47.0,47.0,47.1,47.0
95,10.752887487411499,37.8,47.1,47.0,47.0,47.1,47.0
96,10.864514112472534,37.8,47.1,47.0,47.0,47.1,47.0
97,10.976671934127808,37.8,47.1,47.0,47.0,47.1,47.0
98,11.089295148849487,37.8,47.0,46.9,46.9,47.0,47.0
99,11.201250314712524,37.8,46.4,46.4,46.4,46.4,46.4
100,11.312877178192139,37.8,45.2,45.2,45.2,45.2,45.1
101,11.425500631332397,37.8,43.8,44.0,43.9,43.9,43.8
102,11.537127256393433,37.9,42.5,42.6,42.6,42.6,42.5
103,11.649750709533691,37.9,41.1,41.1,41.1,41.1,41.1
104,11.761377334594727,38.0,39.6,39.7,39.7,39.7,39.6
105,11.873513221740723,38.1,38.4,38.5,38.5,38.5,38.5
106,11.984521627426147,38.1,38.0,38.1,38.1,38.1,38.1
107,12.09814167022705,38.1,38.2,38.3,38.3,38.3,38.2
108,12.209768295288086,38.1,38.2,38.2,38.3,38.2,38.2
109,12.32139539718628,38.1,38.2,38.2,38.2,38.2,38.2
110,12.436011791229248,38.2,38.2,38.2,38.3,38.3,38.2
111,12.545645475387573,38.2,38.2,38.2,38.2,38.2,38.2
