,times,neutral,z1,z2,z3,z4,z5
75,8.514769554138184,37.8,47.0,47.0,47.0,47.0,47.0
76,8.626396656036377,37.8,47.0,47.0,47.0,47.0,47.0
77,8.73811411857605,37.8,47.0,47.0,47.0,47.0,47.0
78,8.850738525390625,37.8,47.0,47.0,47.0,47.0,47.0
79,8.962364435195923,37.8,47.0,47.0,47.0,47.0,47.0
80,9.074983835220337,37.8,47.0,47.0,47.0,47.0,47.0
81,9.186614513397217,37.8,47.0,47.0,47.0,47.0,47.0
82,9.298776865005493,37.8,47.0,47.0,47.0,47.0,47.0
83,9.41155457496643,37.8,47.0,47.0,47.0,47.0,47.0
84,9.523504495620728,37.8,47.0,47.0,47.0,47.0,47.0
85,9.63512659072876,37.8,47.0,47.0,47.0,47.0,47.0
86,9.746757984161377,37.8,47.0,47.0,47.0,47.1,47.0
87,9.859381198883057,37.8,47.0,47.0,47.0,47.1,47.0
88,9.971008062362671,37.8,47.0,47.0,47.0,47.1,47.0
89,10.08380651473999,37.8,47.0,47.0,47.0,47.0,47.0
90,10.195433378219604,37.8,47.0,47.0,47.0,47.0,47.0
91,10.306412696838379,37.8,47.0,47.0,47.0,47.0,47.0
92,10.419120073318481,37.8,47.0,47.0,47.0,47.0,47.0
93,10.53104853630066,37.8,47.0,47.0,47.0,47.0,47.0
94,10.643845081329346,37.8,47.0,47.0,47.0,47.0,47.0
95,10.75547194480896,37.8,47.0,47.0,47.0,47.0,47.0
96,10.868095397949219,37.8,47.0,47.0,47.0,47.0,47.0
97,10.979722499847412,37.8,47.0,47.0,47.0,47.0,47.0
98,11.092345714569092,37.8,47.0,47.0,47.0,47.0,47.0
99,11.203972339630127,37.8,46.4,46.4,46.4,46.4,46.4
100,11.316665649414062,37.8,45.2,45.3,45.3,45.2,45.1
101,11.428295612335205,37.9,43.8,44.0,44.0,43.9,43.7
102,11.539329528808594,37.9,42.5,42.6,42.6,42.6,42.4
103,11.651952981948853,38.0,41.1,41.2,41.2,41.1,41.0
104,11.764576196670532,38.0,39.6,39.7,39.8,39.7,39.5
105,11.876203060150146,38.1,38.5,38.5,38.6,38.5,38.3
106,11.988826274871826,38.1,38.0,38.1,38.2,38.1,37.7
107,12.10152792930603,38.1,38.2,38.3,38.3,38.2,37.8
108,12.212226390838623,38.2,38.2,38.3,38.3,38.2,37.9
109,12.324849128723145,38.2,38.1,38.2,38.2,38.2,38.1
110,12.436475992202759,38.2,38.2,38.3,38.3,38.2,38.1
111,12.549095630645752,38.2,38.2,38.2,38.2,38.2,38.1
