,times,neutral,z1,z2,z3,z4,z5
46,5.27167272567749,37.7,47.1,47.0,47.0,47.0,47.0
47,5.384292364120483,37.7,47.1,47.0,47.0,47.0,47.0
48,5.495923042297363,37.7,47.1,47.0,47.0,47.0,47.0
49,5.608546495437622,37.7,47.1,47.0,47.0,47.0,47.0
50,5.720173120498657,37.7,47.1,47.0,47.0,47.0,47.0
51,5.8317999839782715,37.7,47.1,47.0,47.0,47.0,47.0
52,5.94442343711853,37.7,47.1,47.0,47.0,47.0,47.0
53,6.0560503005981445,37.7,47.1,47.0,47.0,47.0,47.0
54,6.1686530113220215,37.7,47.1,47.0,47.0,47.0,47.0
55,6.280200719833374,37.7,47.1,47.0,47.0,47.0,47.0
56,6.3922975063323975,37.7,47.1,47.0,47.0,47.0,47.0
57,6.504920482635498,37.7,47.1,47.0,47.0,47.0,47.0
58,6.616864442825317,37.7,47.1,47.0,47.0,47.0,47.0
59,6.728495121002197,37.7,47.1,47.0,47.0,47.0,47.0
60,6.841118335723877,37.8,47.1,47.0,47.0,47.0,47.0
61,6.952745199203491,37.8,47.1,47.0,47.0,47.0,47.0
62,7.0643720626831055,37.8,47.1,47.0,47.0,47.0,47.0
63,7.176995277404785,37.8,47.1,47.0,47.0,47.0,47.0
64,7.288088798522949,37.8,47.1,47.0,47.0,47.0,47.0
65,7.400707960128784,37.8,47.1,47.0,47.0,47.0,47.0
66,7.513335466384888,37.8,47.1,47.0,47.0,47.0,47.0
67,7.624962329864502,37.8,47.1,47.0,47.0,47.0,47.0
68,7.737585783004761,37.8,47.1,47.0,47.0,47.0,47.0
69,7.849212646484375,37.8,47.1,47.0,47.0,47.0,47.0
70,7.961835861206055,37.8,47.1,47.0,47.0,47.0,47.0
71,8.073458909988403,37.8,47.1,47.0,47.0,47.0,47.0
72,8.185089349746704,37.8,47.1,47.0,47.0,47.0,47.0
73,8.297712802886963,37.8,47.1,47.0,47.0,47.0,47.0
74,8.409339666366577,37.8,47.1,47.0,47.0,47.0,47.0
75,8.52137565612793,37.8,47.1,47.0,47.0,47.0,47.0
76,8.634175062179565,37.8,47.1,47.0,47.0,47.0,47.0
77,8.745788335800171,37.8,47.1,47.0,47.0,47.0,47.0
78,8.85841178894043,37.8,47.1,47.0,47.0,47.0,47.0
79,8.970038890838623,37.8,47.1,47.0,47.0,47.0,47.0
80,9.081665277481079,37.8,47.1,47.0,47.0,47.0,47.0
81,9.194288492202759,37.8,47.1,47.0,47.0,47.0,47.0
82,9.305915594100952,37.8,47.1,47.0,47.0,47.0,47.0
83,9.418539047241211,37.8,47.1,47.0,47.0,47.0,47.0
84,9.530165433883667,37.8,47.1,47.0,47.0,47.0,47.0
85,9.642333507537842,37.8,47.1,47.0,47.0,47.0,47.0
86,9.75495719909668,37.8,47.1,47.0,47.0,47.0,47.0
87,9.866929292678833,37.8,47.1,47.0,47.0,47.0,47.0
88,9.978559970855713,37.8,47.1,47.0,47.0,47.1,47.0
89,10.090186357498169,37.8,47.1,47.0,47.0,47.1,47.0
90,10.202810049057007,37.8,47.1,47.0,47.0,47.1,47.0
91,10.3144371509552,37.8,47.1,47.0,47.0,47.1,47.0
92,10.42706036567688,37.8,47.1,47.0,47.0,47.1,47.0
93,10.538687467575073,37.8,47.1,47.0,47.0,47.1,47.0
94,10.651306629180908,37.8,47.1,47.0,47.0,47.1,47.0
95,10.763161182403564,37.8,47.1,47.0,47.0,47.1,47.0
96,10.874921083450317,37.8,47.1,47.0,47.0,47.1,47.0
97,10.987545013427734,37.8,47.1,47.0,47.0,47.1,47.0
98,11.098527908325195,37.8,47.0,46.9,46.9,47.0,47.0
99,11.211151361465454,37.8,46.3,46.3,46.3,46.4,46.3
100,11.323774814605713,37.8,45.0,45.2,45.2,45.2,45.1
101,11.435401678085327,37.9,43.6,43.9,43.9,43.9,43.8
102,11.547028303146362,37.9,42.2,42.4,42.5,42.4,42.4
103,11.6596519947052,38.0,40.8,41.0,41.0,41.0,41.0
104,11.771278142929077,38.0,39.3,39.6,39.6,39.6,39.5
105,11.88389801979065,38.1,38.2,38.4,38.5,38.4,38.4
106,11.995528936386108,38.1,37.7,38.1,38.2,38.2,38.1
107,12.110145568847656,38.1,37.7,38.3,38.3,38.3,38.3
108,12.219778776168823,38.2,37.9,38.2,38.3,38.2,38.2
109,12.332402467727661,38.2,38.1,38.2,38.2,38.2,38.2
110,12.444029092788696,38.2,38.1,38.3,38.3,38.3,38.2
111,12.55565595626831,38.1,38.1,38.2,38.2,38.2,38.2
