,times,neutral,z1,z2,z3,z4,z5
34,3.9323859214782715,37.7,47.0,46.9,47.0,47.0,47.1
35,4.044012784957886,37.7,47.0,46.9,47.0,47.0,47.1
36,4.155639410018921,37.7,47.1,46.9,47.0,47.0,47.1
37,4.268470525741577,37.7,47.1,46.9,47.0,47.0,47.1
38,4.380096435546875,37.8,47.1,46.9,47.0,47.0,47.1
39,4.492588758468628,37.8,47.1,46.9,47.0,47.0,47.1
40,4.604462623596191,37.8,47.1,46.9,47.0,47.0,47.1
41,4.71643853187561,37.8,47.1,46.9,47.0,47.0,47.1
42,4.828068971633911,37.8,47.1,46.9,47.0,47.0,47.0
43,4.940692663192749,37.8,47.1,46.9,47.0,47.0,47.0
44,5.052319526672363,37.8,47.1,46.9,47.0,47.0,47.1
45,5.164942741394043,37.8,47.1,46.9,47.0,47.0,47.0
46,5.276569604873657,37.8,47.1,47.0,47.0,47.0,47.0
47,5.389192819595337,37.8,47.1,47.0,47.0,47.0,47.0
48,5.5008156299591064,37.8,47.1,47.0,47.0,47.0,47.0
49,5.613443374633789,37.8,47.1,47.0,47.0,47.0,47.0
50,5.7250659465789795,37.8,47.1,47.0,47.0,47.0,47.0
51,5.836214065551758,37.8,47.1,47.0,47.0,47.0,47.0
52,5.948837518692017,37.8,47.1,47.0,47.0,47.0,47.0
53,6.060823440551758,37.8,47.1,47.0,47.0,47.0,47.0
54,6.173442363739014,37.8,47.1,47.0,47.0,47.0,47.0
55,6.285073518753052,37.8,47.1,47.0,47.0,47.0,47.0
56,6.39769721031189,37.8,47.1,47.0,47.0,47.0,47.0
57,6.509324073791504,37.8,47.1,47.0,47.0,47.0,47.0
58,6.621947288513184,37.8,47.1,47.0,47.0,47.0,47.0
59,6.733570337295532,37.8,47.1,47.0,47.0,47.0,47.0
60,6.845200777053833,37.8,47.1,47.0,47.0,47.0,47.0
61,6.957824230194092,37.8,47.1,47.0,47.0,47.0,47.0
62,7.068967580795288,37.8,47.1,47.0,47.0,47.0,47.0
63,7.181591272354126,37.8,47.1,47.0,47.0,47.0,47.0
64,7.293564558029175,37.8,47.1,47.0,47.0,47.0,47.0
65,7.406188011169434,37.8,47.1,47.0,47.0,47.0,47.0
66,7.517810344696045,37.8,47.1,47.0,47.0,47.0,47.0
67,7.630437850952148,37.8,47.1,47.0,47.0,47.0,47.0
68,7.742064714431763,37.8,47.1,47.0,47.0,47.0,47.0
69,7.854687929153442,37.8,47.1,47.0,47.0,47.0,47.0
70,7.96631121635437,37.8,47.1,47.0,47.0,47.0,47.0
71,8.077941656112671,37.8,47.1,47.0,47.0,47.0,47.0
72,8.190565347671509,37.8,47.1,47.0,47.0,47.0,47.0
73,8.302192211151123,37.8,47.1,47.0,47.0,47.0,47.0
74,8.414815425872803,37.8,47.1,47.0,47.0,47.0,47.0
75,8.526442289352417,37.8,47.1,47.0,47.0,47.0,47.0
76,8.639065265655518,37.8,47.1,47.0,47.0,47.0,47.0
77,8.75069260597229,37.8,47.1,47.0,47.0,47.0,47.0
78,8.862828493118286,37.8,47.1,47.0,47.0,47.0,47.0
79,8.973817825317383,37.8,47.1,47.0,47.0,47.0,47.0
80,9.087437868118286,37.8,47.1,47.0,47.0,47.0,47.0
81,9.199064254760742,37.8,47.1,47.0,47.0,47.0,47.0
82,9.310691356658936,37.8,47.1,47.0,47.0,47.0,47.0
83,9.423314809799194,37.8,47.1,47.0,47.0,47.1,47.0
84,9.534937143325806,37.8,47.2,47.1,47.1,47.2,47.0
85,9.64756464958191,37.8,47.1,47.2,47.2,47.2,47.0
86,9.759191513061523,37.8,47.1,47.1,47.2,47.1,47.0
87,9.87181568145752,37.8,47.1,47.1,47.1,47.1,47.0
88,9.984434366226196,37.8,47.1,47.1,47.1,47.1,47.0
89,10.09506869316101,37.8,47.1,47.1,47.1,47.1,47.0
90,10.207693099975586,37.8,47.1,47.1,47.1,47.1,47.0
91,10.319318771362305,37.9,47.1,47.1,47.0,47.0,47.0
92,10.431942224502563,37.9,47.1,47.1,46.7,46.8,47.0
93,10.543569326400757,37.9,47.1,46.9,46.6,46.6,46.9
94,10.656192302703857,37.8,47.1,46.7,46.6,46.7,46.7
95,10.767814874649048,37.8,47.1,46.7,46.7,46.7,46.7
96,10.880442380905151,37.8,47.0,46.7,46.7,46.7,46.8
97,10.992072105407715,37.8,47.0,46.8,46.7,46.7,46.8
98,11.104209661483765,37.8,46.9,46.7,46.6,46.6,46.6
99,11.2158362865448,37.8,46.2,45.9,45.8,45.8,45.8
100,11.328460216522217,37.8,44.9,44.4,44.4,44.3,44.3
101,11.440086603164673,37.8,43.4,43.0,43.0,43.0,42.9
102,11.55271029472351,37.8,42.1,41.9,42.0,41.9,41.8
103,11.664337158203125,37.9,40.6,40.8,40.8,40.8,40.7
104,11.776960372924805,37.9,39.1,39.4,39.4,39.4,39.3
105,11.888587236404419,38.0,38.1,38.2,38.3,38.2,38.1
106,12.000210285186768,38.0,37.7,37.9,38.0,37.9,37.6
107,12.112378597259521,38.0,37.7,38.1,38.2,38.0,37.7
108,12.22500228881836,38.0,37.9,38.2,38.2,38.2,37.8
109,12.335990190505981,38.0,38.1,38.1,38.1,38.2,37.9
110,12.44861364364624,38.0,38.1,38.1,38.1,38.1,37.9
111,12.561237573623657,38.0,38.1,38.1,38.1,38.1,37.9
