,times,neutral,z1,z2,z3,z4,z5
28,3.2513325214385986,37.7,47.1,47.0,46.9,46.9,46.9
29,3.3639559745788574,37.7,47.1,47.0,46.9,46.9,46.9
30,3.47510027885437,37.7,47.1,47.0,46.9,46.9,46.9
31,3.587723731994629,37.7,47.1,47.0,46.9,46.9,46.9
32,3.70017409324646,37.7,47.1,47.0,46.9,46.9,46.9
33,3.81180477142334,37.7,47.1,47.0,46.9,46.9,46.9
34,3.9244282245635986,37.7,47.1,47.0,46.9,47.0,46.9
35,4.036054611206055,37.7,47.1,47.0,46.9,47.0,46.9
36,4.147677898406982,37.7,47.1,47.0,46.9,47.0,46.9
37,4.260305166244507,37.7,47.1,47.0,47.0,47.0,47.0
38,4.371931791305542,37.7,47.1,47.0,47.0,47.0,47.0
39,4.48455548286438,37.7,47.1,47.0,47.0,47.0,47.0
40,4.596181869506836,37.7,47.1,47.0,47.0,47.0,47.0
41,4.708805322647095,37.8,47.1,47.0,47.0,47.0,47.0
42,4.820432186126709,37.8,47.1,47.0,47.0,47.0,47.0
43,4.933051824569702,37.8,47.1,47.0,47.0,47.0,47.0
44,5.044682741165161,37.8,47.1,47.0,47.0,47.0,47.0
45,5.156309127807617,37.8,47.1,47.0,47.0,47.0,47.0
46,5.268932580947876,37.8,47.1,47.0,47.0,47.0,47.0
47,5.380559206008911,37.8,47.1,47.0,47.0,47.0,47.0
48,5.49318265914917,37.8,47.1,47.0,47.0,47.0,47.0
49,5.604809999465942,37.8,47.1,47.0,47.0,47.0,47.0
50,5.716948986053467,37.8,47.1,47.0,47.0,47.0,47.0
51,5.8295722007751465,37.8,47.1,47.0,47.0,47.0,47.0
52,5.941199064254761,37.8,47.1,47.0,47.0,47.0,47.0
53,6.052826166152954,37.8,47.1,47.0,47.0,47.0,47.0
54,6.165449380874634,37.8,47.1,47.0,47.0,47.0,47.0
55,6.277076244354248,37.8,47.1,47.0,47.0,47.0,47.0
56,6.388531446456909,37.8,47.1,47.0,47.0,47.0,47.0
57,6.501154661178589,37.8,47.1,47.0,47.0,47.0,47.0
58,6.61313271522522,37.8,47.1,47.0,47.0,47.0,47.0
59,6.725756406784058,37.8,47.1,47.0,47.0,47.0,47.0
60,6.837383031845093,37.8,47.1,47.0,47.0,47.0,47.0
61,6.950002670288086,37.8,47.1,47.0,47.0,47.0,47.0
62,7.061633110046387,37.8,47.1,47.0,47.0,47.0,47.0
63,7.174256801605225,37.8,47.1,47.0,47.0,47.0,47.0
64,7.28588342666626,37.8,47.1,47.0,47.0,47.0,47.0
65,7.3985066413879395,37.8,47.1,47.0,47.0,47.0,47.0
66,7.510133743286133,37.8,47.1,47.0,47.0,47.0,47.0
67,7.621606349945068,37.8,47.1,47.0,47.0,47.0,47.0
68,7.734226703643799,37.8,47.1,47.0,47.0,47.0,47.0
69,7.846853256225586,37.8,47.1,47.0,47.0,47.0,47.0
70,7.9584801197052,37.8,47.1,47.0,47.0,47.0,47.0
71,8.069620132446289,37.8,47.1,47.0,47.0,47.0,47.0
72,8.182243824005127,37.8,47.1,47.0,47.0,47.0,47.0
73,8.294225931167603,37.8,47.1,47.0,47.0,47.0,47.0
74,8.406849145889282,37.8,47.1,47.0,47.0,47.0,47.0
75,8.518476009368896,37.8,47.1,47.0,47.0,47.0,47.0
76,8.631099700927734,37.8,47.1,47.0,47.0,47.0,47.0
77,8.74272632598877,37.8,47.1,47.0,47.0,47.0,47.0
78,8.855350017547607,37.8,47.1,47.0,47.0,47.0,47.0
79,8.967972993850708,37.8,47.1,47.0,47.0,47.0,47.0
80,9.078603267669678,37.8,47.1,47.0,47.0,47.0,47.0
81,9.191226720809937,37.8,47.1,47.0,47.0,47.0,47.0
82,9.30263090133667,37.8,47.1,47.0,47.0,47.0,47.0
83,9.41525411605835,37.8,47.1,47.0,47.0,47.0,47.0
84,9.526880979537964,37.8,47.1,47.0,47.0,47.0,47.0
85,9.639504671096802,37.8,47.1,47.0,47.0,47.0,47.0
86,9.75112771987915,37.8,47.1,47.0,47.0,47.0,47.0
87,9.863752126693726,37.8,47.1,47.0,47.0,47.0,47.0
88,9.975375413894653,37.8,47.1,47.0,47.0,47.0,47.0
89,10.088002443313599,37.8,47.1,47.0,47.0,47.0,47.0
90,10.199629783630371,37.8,47.1,47.0,47.0,47.0,47.0
91,10.310567140579224,37.8,47.1,47.0,47.0,47.0,47.0
92,10.42418384552002,37.8,47.1,47.0,47.0,47.0,47.0
93,10.536159992218018,37.8,47.1,47.0,47.0,47.0,47.0
94,10.647787094116211,37.8,47.1,47.0,47.0,47.0,47.0
95,10.76041054725647,37.8,47.1,47.0,47.0,47.0,47.0
96,10.872037172317505,37.8,47.1,47.0,47.0,47.0,47.0
97,10.984660387039185,37.8,47.1,47.0,47.0,47.0,47.0
98,11.096287488937378,37.8,47.0,46.9,47.0,47.0,46.9
99,11.20772671699524,37.8,46.3,46.3,46.4,46.4,46.3
100,11.319873332977295,37.8,45.1,45.1,45.2,45.2,45.1
101,11.432013750076294,37.9,43.7,43.7,43.9,43.9,43.8
102,11.544637441635132,37.9,42.3,42.4,42.5,42.5,42.5
103,11.65561819076538,38.0,40.8,41.0,41.0,41.0,41.0
104,11.767864227294922,38.0,39.3,39.5,39.6,39.6,39.6
105,11.88048768043518,38.1,38.2,38.4,38.5,38.5,38.5
106,11.99311113357544,38.1,37.6,38.0,38.1,38.1,38.1
107,12.1077241897583,38.1,37.6,38.1,38.3,38.3,38.2
108,12.217362880706787,38.2,37.9,38.2,38.2,38.2,38.2
109,12.328631401062012,38.2,38.0,38.1,38.2,38.2,38.2
110,12.441587209701538,38.2,38.1,38.2,38.3,38.3,38.2
111,12.553214073181152,38.2,38.1,38.2,38.2,38.2,38.2
