,times,neutral,z1,z2,z3,z4,z5
37,4.2555530071258545,37.7,47.1,46.9,47.0,47.0,47.0
38,4.368172645568848,37.7,47.1,46.9,47.0,47.0,47.0
39,4.480799674987793,37.7,47.1,46.9,47.0,47.0,47.0
40,4.591936349868774,37.7,47.1,46.9,47.0,47.0,47.0
41,4.704560041427612,37.7,47.0,46.9,47.0,47.0,47.0
42,4.816547393798828,37.7,47.0,46.9,47.0,47.0,47.0
43,4.9281744956970215,37.7,47.0,46.9,47.0,47.0,47.0
44,5.04079794883728,37.7,47.0,46.9,47.0,47.0,47.0
45,5.152424573898315,37.7,47.0,46.9,47.0,47.0,47.0
46,5.265048027038574,37.7,47.1,46.9,47.0,47.0,47.0
47,5.376674652099609,37.7,47.1,46.9,47.0,47.0,47.0
48,5.489298105239868,37.7,47.1,46.9,47.0,47.0,47.0
49,5.600924968719482,37.7,47.1,46.9,47.0,47.0,47.0
50,5.712551593780518,37.7,47.1,46.9,47.0,47.0,47.0
51,5.8251752853393555,37.7,47.1,46.9,47.0,47.0,47.0
52,5.9368016719818115,37.7,47.1,46.9,47.0,47.0,47.0
53,6.048813104629517,37.7,47.1,46.9,47.0,47.0,47.0
54,6.160943031311035,37.7,47.1,46.9,47.0,47.0,47.0
55,6.273566246032715,37.7,47.1,46.9,47.0,47.0,47.0
56,6.384934186935425,37.7,47.1,46.9,47.0,47.0,47.0
57,6.497557640075684,37.7,47.1,46.9,47.0,47.0,47.0
58,6.609184503555298,37.7,47.1,46.9,47.0,47.0,47.0
59,6.721807956695557,37.7,47.1,46.9,47.0,47.0,47.0
60,6.83294939994812,37.7,47.1,47.0,47.0,47.0,47.0
61,6.945644855499268,37.8,47.1,47.0,47.0,47.0,47.0
62,7.058323621749878,37.8,47.1,47.0,47.0,47.0,47.0
63,7.169950246810913,37.8,47.1,47.0,47.0,47.0,47.0
64,7.281577110290527,37.8,47.1,47.0,47.0,47.0,47.0
65,7.394200801849365,37.8,47.1,47.0,47.0,47.0,47.0
66,7.5058274269104,37.8,47.1,47.0,47.0,47.0,47.0
67,7.6184468269348145,37.8,47.1,47.0,47.0,47.0,47.0
68,7.730077266693115,37.8,47.1,47.0,47.0,47.0,47.0
69,7.8417041301727295,37.8,47.1,47.0,47.0,47.0,47.0
70,7.953871488571167,37.8,47.1,47.0,47.0,47.0,47.0
71,8.06749153137207,37.8,47.1,47.0,47.0,47.0,47.0
72,8.17749834060669,37.8,47.1,47.0,47.0,47.0,47.0
73,8.29012155532837,37.8,47.1,47.0,47.0,47.0,47.0
74,8.402744770050049,37.8,47.1,47.0,47.0,47.0,47.0
75,8.514371633529663,37.8,47.1,47.0,47.0,47.0,47.0
76,8.626511335372925,37.8,47.1,47.0,47.0,47.0,47.0
77,8.739134073257446,37.8,47.1,47.0,47.0,47.0,47.0
78,8.850131273269653,37.8,47.1,47.0,47.0,47.0,47.0
79,8.962754726409912,37.8,47.1,47.0,47.0,47.0,47.0
80,9.074381351470947,37.8,47.1,47.0,47.0,47.0,47.0
81,9.187004804611206,37.8,47.1,47.0,47.0,47.0,47.0
82,9.29863166809082,37.8,47.1,47.0,47.0,47.0,47.0
83,9.4112548828125,37.8,47.1,47.0,47.0,47.0,47.0
84,9.522881984710693,37.8,47.1,47.0,47.0,47.0,47.0
85,9.63502025604248,37.8,47.1,47.0,47.0,47.0,47.0
86,9.74764370918274,37.8,47.1,47.0,47.0,47.0,47.0
87,9.858646154403687,37.8,47.1,47.0,47.0,47.0,47.0
88,9.971269845962524,37.8,47.1,47.0,47.0,47.0,47.0
89,10.083893299102783,37.8,47.1,47.0,47.0,47.0,47.0
90,10.195520162582397,37.8,47.1,47.0,47.0,47.0,47.0
91,10.307146787643433,37.8,47.1,47.0,47.0,47.0,47.0
92,10.419770240783691,37.8,47.1,47.0,47.0,47.0,47.0
93,10.531396865844727,37.8,47.1,47.0,47.0,47.0,47.0
94,10.643685340881348,37.8,47.1,47.0,47.0,47.0,47.0
95,10.755311965942383,37.8,47.0,47.0,47.0,47.0,47.0
96,10.86793565750122,37.8,47.0,47.0,47.0,47.0,47.0
97,10.979562282562256,37.8,47.0,47.0,47.0,47.0,47.0
98,11.092185735702515,37.8,47.0,46.9,47.0,47.0,47.0
99,11.204016208648682,37.8,46.4,46.4,46.4,46.4,46.4
100,11.316635847091675,37.8,45.1,45.3,45.3,45.2,45.2
101,11.428368091583252,37.9,43.7,44.0,44.0,43.9,43.8
102,11.539994716644287,37.9,42.4,42.6,42.6,42.6,42.6
103,11.652617931365967,38.0,41.0,41.1,41.1,41.1,41.1
104,11.764240741729736,38.0,39.5,39.7,39.7,39.7,39.6
105,11.875388145446777,38.1,38.4,38.5,38.5,38.5,38.5
106,11.988347053527832,38.1,37.9,38.1,38.1,38.1,38.1
107,12.103960514068604,38.1,38.1,38.3,38.3,38.3,38.2
108,12.212597370147705,38.2,38.2,38.2,38.3,38.2,38.2
109,12.32422423362732,38.2,38.1,38.2,38.2,38.2,38.2
110,12.436847448348999,38.2,38.1,38.2,38.3,38.3,38.2
111,12.548474311828613,38.2,38.1,38.2,38.2,38.2,38.2
