,times,neutral,z1,z2,z3,z4,z5
44,5.047346353530884,37.7,47.1,46.9,46.9,47.0,47.0
45,5.158976793289185,37.7,47.1,47.0,46.9,47.0,47.0
46,5.271600008010864,37.7,47.1,47.0,46.9,47.0,47.0
47,5.383223295211792,37.7,47.1,47.0,46.9,47.0,47.0
48,5.494853496551514,37.7,47.1,47.0,46.9,47.0,47.0
49,5.6074769496917725,37.7,47.0,47.0,46.9,47.0,47.0
50,5.719104051589966,37.7,47.0,47.0,46.9,47.0,47.0
51,5.8317272663116455,37.7,47.1,47.0,46.9,47.0,47.0
52,5.94335412979126,37.7,47.1,47.0,46.9,47.0,47.0
53,6.0559773445129395,37.7,47.1,47.0,46.9,47.0,47.0
54,6.167600631713867,37.7,47.1,47.0,46.9,47.0,47.0
55,6.279227256774902,37.7,47.1,47.0,47.0,47.0,47.0
56,6.391854286193848,37.7,47.1,47.0,47.0,47.0,47.0
57,6.503481388092041,37.7,47.1,47.0,47.0,47.0,47.0
58,6.615620851516724,37.7,47.1,47.0,47.0,47.0,47.0
59,6.728424310684204,37.7,47.1,47.0,47.0,47.0,47.0
60,6.839409112930298,37.7,47.1,47.0,47.0,47.0,47.0
61,6.952032566070557,37.7,47.1,47.0,47.0,47.0,47.0
62,7.063659191131592,37.7,47.1,47.0,47.0,47.0,47.0
63,7.17628288269043,37.7,47.1,47.0,47.0,47.0,47.0
64,7.2879087924957275,37.7,47.1,47.0,47.0,47.0,47.0
65,7.400528907775879,37.7,47.1,47.0,47.0,47.0,47.0
66,7.512159824371338,37.7,47.1,47.0,47.0,47.0,47.0
67,7.624783039093018,37.7,47.1,47.0,47.0,47.0,47.0
68,7.736409902572632,37.7,47.1,47.0,47.0,47.0,47.0
69,7.8490331172943115,37.7,47.1,47.0,47.0,47.0,47.0
70,7.960659980773926,37.7,47.1,47.0,47.0,47.0,47.0
71,8.071803092956543,37.7,47.1,47.0,47.0,47.0,47.0
72,8.18442678451538,37.7,47.1,47.0,47.0,47.0,47.0
73,8.297362327575684,37.7,47.1,47.0,47.0,47.0,47.0
74,8.408989191055298,37.8,47.1,47.0,47.0,47.0,47.0
75,8.520615816116333,37.8,47.1,47.0,47.0,47.0,47.0
76,8.633235454559326,37.8,47.1,47.0,47.0,47.0,47.0
77,8.744866132736206,37.8,47.1,47.0,47.0,47.0,47.0
78,8.857489585876465,37.8,47.1,47.0,47.0,47.0,47.0
79,8.969116687774658,37.8,47.1,47.0,47.0,47.0,47.0
80,9.08125638961792,37.8,47.1,47.0,47.0,47.0,47.0
81,9.192883253097534,37.8,47.1,47.0,47.0,47.0,47.0
82,9.304855346679688,37.8,47.1,47.0,47.0,47.0,47.0
83,9.41747498512268,37.8,47.1,47.0,47.0,47.0,47.0
84,9.529101610183716,37.8,47.1,47.0,47.0,47.0,47.0
85,9.641728639602661,37.8,47.1,47.0,47.0,47.0,47.0
86,9.753351926803589,37.8,47.1,47.0,47.0,47.0,47.0
87,9.865979433059692,37.8,47.1,47.0,47.0,47.0,47.0
88,9.977606058120728,37.8,47.1,47.0,47.0,47.0,47.0
89,10.090229749679565,37.8,47.1,47.0,47.0,47.0,47.0
90,10.201856136322021,37.8,47.1,47.0,47.0,47.0,47.0
91,10.31447982788086,37.8,47.1,47.0,47.0,47.0,47.0
92,10.426106691360474,37.8,47.1,47.0,47.0,47.0,47.0
93,10.537733316421509,37.8,47.1,47.0,47.0,47.0,47.0
94,10.650352716445923,37.8,47.1,47.0,47.0,47.0,47.0
95,10.761983633041382,37.8,47.1,47.0,47.0,47.0,47.0
96,10.874606847763062,37.8,47.1,47.0,47.0,47.0,47.0
97,10.986233711242676,37.8,47.1,47.0,47.0,47.0,47.0
98,11.098857164382935,37.8,46.9,46.9,46.9,46.9,47.0
99,11.210484027862549,37.8,46.3,46.3,46.3,46.3,46.3
100,11.321494579315186,37.8,45.0,45.2,45.1,45.2,45.0
101,11.434572219848633,37.8,43.5,43.9,43.9,43.9,43.6
102,11.547190427780151,37.9,42.2,42.5,42.5,42.5,42.3
103,11.658822059631348,37.9,40.8,41.0,41.0,41.0,40.9
104,11.770573854446411,38.0,39.3,39.6,39.6,39.6,39.5
105,11.883151292800903,38.1,38.2,38.5,38.5,38.4,38.3
106,11.994782447814941,38.1,37.7,38.2,38.1,38.1,37.9
107,12.109398603439331,38.1,37.8,38.3,38.3,38.3,38.1
108,12.21902847290039,38.1,38.0,38.2,38.2,38.2,38.2
109,12.331655979156494,38.1,38.1,38.2,38.2,38.2,38.1
110,12.443282127380371,38.1,38.1,38.3,38.3,38.3,38.1
111,12.554908990859985,38.1,38.2,38.2,38.2,38.2,38.1
