,times,neutral,z1,z2,z3,z4,z5
44,5.043373107910156,37.8,47.1,46.9,46.9,46.9,47.1
45,5.1549999713897705,37.8,47.1,46.9,46.9,46.9,47.1
46,5.26762318611145,37.8,47.1,46.9,46.9,46.9,47.1
47,5.3792500495910645,37.8,47.1,46.9,46.9,46.9,47.1
48,5.490876913070679,37.8,47.1,46.9,46.9,46.9,47.1
49,5.603500127792358,37.8,47.1,46.9,46.9,46.9,47.1
50,5.714798212051392,37.8,47.1,46.9,46.9,47.0,47.1
51,5.826995611190796,37.8,47.1,46.9,46.9,47.0,47.1
52,5.939619064331055,37.8,47.1,46.9,46.9,47.0,47.1
53,6.051245927810669,37.8,47.1,46.9,46.9,47.0,47.1
54,6.163869142532349,37.8,47.1,46.9,46.9,47.0,47.1
55,6.275496959686279,37.8,47.1,47.0,46.9,47.0,47.0
56,6.388119459152222,37.8,47.1,47.0,46.9,47.0,47.1
57,6.500280857086182,37.8,47.1,47.0,46.9,47.0,47.1
58,6.611911058425903,37.8,47.1,47.0,46.9,47.0,47.1
59,6.724534749984741,37.8,47.1,47.0,46.9,47.0,47.1
60,6.836161375045776,37.8,47.1,47.0,47.0,47.0,47.1
61,6.947788953781128,37.8,47.1,47.0,47.0,47.0,47.1
62,7.059955358505249,37.8,47.1,47.0,47.0,47.0,47.1
63,7.172578811645508,37.8,47.1,47.0,47.0,47.0,47.1
64,7.284528017044067,37.8,47.1,47.0,47.0,47.0,47.1
65,7.396155595779419,37.8,47.1,47.0,47.0,47.0,47.1
66,7.508777618408203,37.8,47.1,47.0,47.0,47.0,47.1
67,7.6204047203063965,37.8,47.1,47.0,47.0,47.0,47.0
68,7.73302435874939,37.8,47.1,47.0,47.0,47.0,47.0
69,7.844610691070557,37.8,47.1,47.0,47.0,47.0,47.0
70,7.956241130828857,37.8,47.1,47.0,47.0,47.0,47.0
71,8.065390348434448,37.8,47.1,47.0,47.0,47.0,47.0
72,8.18100380897522,37.8,47.1,47.0,47.0,47.0,47.0
73,8.293006658554077,37.8,47.1,47.0,47.0,47.0,47.0
74,8.404633283615112,37.8,47.1,47.0,47.0,47.0,47.0
75,8.51725697517395,37.8,47.1,47.0,47.0,47.0,47.0
76,8.628883361816406,37.8,47.1,47.0,47.0,47.0,47.0
77,8.741507053375244,37.8,47.1,47.0,47.0,47.0,47.0
78,8.85313367843628,37.8,47.1,47.0,47.0,47.0,47.0
79,8.964760780334473,37.8,47.1,47.0,47.0,47.0,47.0
80,9.077384233474731,37.8,47.1,47.0,47.0,47.0,47.0
81,9.189010858535767,37.8,47.1,47.0,47.0,47.0,47.0
82,9.301634073257446,37.8,47.1,47.0,47.0,47.0,47.0
83,9.413295269012451,37.8,47.1,47.0,47.0,47.0,47.0
84,9.52591872215271,37.8,47.1,47.0,47.0,47.0,47.0
85,9.637544870376587,37.8,47.1,47.0,47.0,47.0,47.0
86,9.75027346611023,37.8,47.1,47.0,47.0,47.0,47.0
87,9.861899614334106,37.8,47.1,47.0,47.0,47.0,47.0
88,9.97352647781372,37.8,47.1,47.0,47.0,47.0,47.0
89,10.08614993095398,37.8,47.1,47.0,47.0,47.0,47.0
90,10.197776556015015,37.8,47.1,47.0,47.0,47.0,47.0
91,10.309916734695435,37.8,47.1,47.0,47.0,47.0,47.0
92,10.422540187835693,37.8,47.1,47.0,47.0,47.0,47.0
93,10.534167051315308,37.8,47.1,47.0,47.0,47.0,47.0
94,10.645793676376343,37.8,47.1,47.0,47.0,47.0,47.0
95,10.75869107246399,37.8,47.1,47.0,47.0,47.0,47.0
96,10.870317697525024,37.8,47.1,47.0,47.0,47.0,47.0
97,10.981944799423218,37.8,47.1,47.0,47.0,47.0,47.0
98,11.094568252563477,37.8,47.0,47.0,47.0,47.0,47.0
99,11.206194877624512,37.8,46.4,46.4,46.4,46.4,46.4
100,11.31881833076477,37.8,45.1,45.3,45.2,45.2,45.1
101,11.430444955825806,37.9,43.6,44.0,44.0,43.9,43.6
102,11.543068408966064,37.9,42.3,42.6,42.6,42.6,42.3
103,11.6546950340271,38.0,41.0,41.1,41.1,41.1,41.1
104,11.767318487167358,38.0,39.5,39.7,39.7,39.7,39.6
105,11.878945589065552,38.1,38.3,38.5,38.5,38.5,38.3
106,11.990103483200073,38.1,37.8,38.1,38.2,38.1,37.9
107,12.104723691940308,38.1,37.8,38.3,38.3,38.2,38.0
108,12.214743614196777,38.1,38.0,38.2,38.3,38.2,38.2
109,12.327367067337036,38.2,38.1,38.2,38.2,38.2,38.1
110,12.43899393081665,38.2,38.2,38.2,38.3,38.2,38.1
111,12.551129579544067,38.2,38.1,38.2,38.2,38.2,38.1
