,times,neutral,z1,z2,z3,z4,z5
54,6.161305904388428,37.8,47.1,47.0,47.0,47.0,47.1
55,6.272936582565308,37.8,47.1,47.0,47.0,47.0,47.1
56,6.385559797286987,37.8,47.1,47.0,47.0,47.0,47.1
57,6.497186183929443,37.8,47.1,47.0,47.0,47.0,47.1
58,6.608813285827637,37.8,47.1,47.0,47.0,47.0,47.1
59,6.721436262130737,37.8,47.1,47.0,47.0,47.0,47.1
60,6.8331146240234375,37.8,47.1,47.0,47.0,47.0,47.1
61,6.945741653442383,37.8,47.1,47.0,47.0,47.0,47.1
62,7.057368516921997,37.8,47.1,47.0,47.0,47.0,47.1
63,7.169991970062256,37.8,47.1,47.0,47.0,47.0,47.1
64,7.281214237213135,37.8,47.1,47.0,47.0,47.0,47.1
65,7.3934526443481445,37.8,47.1,47.0,47.0,47.0,47.1
66,7.506076097488403,37.8,47.1,47.0,47.0,47.0,47.1
67,7.617703437805176,37.8,47.1,47.0,47.0,47.0,47.1
68,7.730326414108276,37.8,47.1,47.0,47.0,47.0,47.1
69,7.8419530391693115,37.8,47.1,47.0,47.0,47.0,47.1
70,7.953579664230347,37.8,47.0,47.0,47.0,47.0,47.1
71,8.067195892333984,37.8,47.0,47.0,47.0,47.0,47.1
72,8.17782974243164,37.8,47.0,47.0,47.0,47.0,47.1
73,8.290453433990479,37.8,47.0,47.0,47.0,47.0,47.1
74,8.402080297470093,37.8,47.0,47.0,47.0,47.0,47.1
75,8.514703750610352,37.8,47.0,47.0,47.0,47.0,47.1
76,8.626593112945557,37.8,47.0,47.0,47.0,47.0,47.1
77,8.738219976425171,37.8,47.0,47.0,47.0,47.0,47.1
78,8.850887298583984,37.8,47.0,47.0,47.0,47.0,47.1
79,8.962518215179443,37.8,47.0,47.0,47.0,47.0,47.1
80,9.075141906738281,37.8,47.0,47.0,47.0,47.0,47.1
81,9.186768531799316,37.8,47.0,47.0,47.0,47.0,47.1
82,9.297912359237671,37.8,47.0,47.0,47.0,47.0,47.1
83,9.41053557395935,37.8,47.0,47.0,47.0,47.0,47.1
84,9.523159265518188,37.8,47.0,47.0,47.0,47.0,47.1
85,9.634786128997803,37.8,47.0,47.0,47.0,47.0,47.1
86,9.747409343719482,37.8,47.0,47.0,47.0,47.0,47.1
87,9.859036445617676,37.8,47.0,47.0,47.0,47.0,47.1
88,9.971659660339355,37.8,47.0,47.0,47.0,47.0,47.1
89,10.08427906036377,37.8,47.0,47.0,47.0,47.0,47.1
90,10.194913148880005,37.8,47.0,47.0,47.0,47.0,47.1
91,10.307536602020264,37.8,47.0,47.0,47.0,47.0,47.1
92,10.419163703918457,37.8,47.0,47.0,47.0,47.0,47.1
93,10.531786918640137,37.8,47.0,47.0,47.0,47.0,47.1
94,10.643413782119751,37.8,47.0,47.0,47.0,47.0,47.0
95,10.756037712097168,37.8,47.0,47.0,47.0,47.0,47.0
96,10.867384195327759,37.8,47.0,47.0,47.0,47.0,47.0
97,10.979559421539307,37.8,47.0,47.0,47.0,47.0,47.0
98,11.092182636260986,37.8,47.0,47.0,46.9,46.9,47.0
99,11.20380973815918,37.8,46.3,46.4,46.4,46.3,46.3
100,11.316429138183594,37.8,45.1,45.3,45.3,45.2,45.0
101,11.428059816360474,37.9,43.6,44.0,44.0,43.9,43.5
102,11.539197206497192,37.9,42.3,42.5,42.6,42.5,42.3
103,11.651855230331421,38.0,40.9,41.1,41.1,41.1,40.9
104,11.76476764678955,38.0,39.4,39.7,39.7,39.6,39.4
105,11.875910758972168,38.1,38.2,38.5,38.5,38.5,38.2
106,11.988534688949585,38.1,37.7,38.1,38.2,38.1,37.8
107,12.103489637374878,38.1,37.7,38.3,38.3,38.2,37.8
108,12.21212649345398,38.1,37.9,38.3,38.3,38.2,38.0
109,12.32474970817566,38.1,38.1,38.2,38.2,38.2,38.2
110,12.436377048492432,38.1,38.1,38.3,38.3,38.2,38.2
111,12.54900050163269,38.1,38.1,38.2,38.2,38.2,38.1
