,times,neutral,z1,z2,z3,z4,z5
36,4.154484987258911,37.7,44.8,44.7,44.7,44.7,44.8
37,4.266031503677368,37.8,44.8,44.7,44.7,44.7,44.8
38,4.377662658691406,37.8,44.8,44.7,44.7,44.7,44.8
39,4.490285396575928,37.8,44.8,44.7,44.7,44.7,44.8
40,4.601428747177124,37.8,44.8,44.7,44.7,44.7,44.8
41,4.714052677154541,37.8,44.8,44.7,44.7,44.7,44.8
42,4.8266754150390625,37.8,44.8,44.7,44.7,44.7,44.8
43,4.938298463821411,37.8,44.8,44.7,44.7,44.7,44.8
44,5.0499255657196045,37.8,44.8,44.7,44.7,44.7,44.8
45,5.162552356719971,37.8,44.8,44.7,44.7,44.7,44.8
46,5.274179935455322,37.8,44.8,44.7,44.7,44.7,44.8
47,5.386803388595581,37.8,44.8,44.7,44.7,44.7,44.8
48,5.498429298400879,37.8,44.8,44.7,44.7,44.7,44.8
49,5.611052751541138,37.8,44.8,44.7,44.7,44.7,44.8
50,5.722679615020752,37.8,44.8,44.7,44.7,44.7,44.8
51,5.835302829742432,37.8,44.8,44.7,44.7,44.7,44.8
52,5.946929931640625,37.8,44.8,44.7,44.7,44.7,44.8
53,6.0585572719573975,37.8,44.8,44.7,44.7,44.8,44.8
54,6.17117977142334,37.8,44.8,44.8,44.7,44.8,44.8
55,6.283803224563599,37.8,44.8,44.7,44.7,44.8,44.8
56,6.395430088043213,37.8,44.8,44.7,44.7,44.8,44.8
57,6.507056951522827,37.8,44.8,44.7,44.7,44.8,44.8
58,6.619735956192017,37.8,44.8,44.7,44.7,44.8,44.8
59,6.731362819671631,37.8,44.8,44.7,44.7,44.8,44.8
60,6.843313455581665,37.8,44.8,44.8,44.7,44.8,44.8
61,6.955936670303345,37.8,44.8,44.8,44.7,44.8,44.8
62,7.067564010620117,37.8,44.8,44.8,44.7,44.8,44.8
63,7.179190158843994,37.8,44.8,44.8,44.7,44.8,44.8
64,7.291813850402832,37.8,44.8,44.8,44.7,44.8,44.8
65,7.403740644454956,37.8,44.8,44.8,44.7,44.8,44.8
66,7.515749454498291,37.8,44.8,44.8,44.7,44.8,44.8
67,7.627729177474976,37.8,44.8,44.8,44.7,44.8,44.8
68,7.740352630615234,37.8,44.8,44.8,44.7,44.8,44.8
69,7.851367950439453,37.8,44.8,44.8,44.7,44.8,44.8
70,7.963990926742554,37.8,44.8,44.8,44.7,44.8,44.8
71,8.075618267059326,37.8,44.8,44.8,44.7,44.8,44.8
72,8.188241481781006,37.8,44.8,44.8,44.7,44.8,44.8
73,8.300864696502686,37.8,44.8,44.8,44.7,44.8,44.8
74,8.4124915599823,37.8,44.8,44.8,44.7,44.8,44.8
75,8.523701906204224,37.8,44.8,44.8,44.7,44.8,44.8
76,8.635702848434448,37.8,44.8,44.8,44.7,44.8,44.8
77,8.748326063156128,37.8,44.8,44.8,44.7,44.8,44.8
78,8.860949516296387,37.8,44.8,44.8,44.8,44.8,44.8
79,8.972576141357422,37.8,44.8,44.8,44.8,44.8,44.8
80,9.083976984024048,37.8,44.8,44.8,44.8,44.8,44.8
81,9.196600437164307,37.8,44.8,44.8,44.8,44.8,44.8
82,9.309223890304565,37.8,44.8,44.8,44.8,44.8,44.8
83,9.42085075378418,37.8,44.8,44.8,44.8,44.8,44.8
84,9.53347396850586,37.8,44.8,44.8,44.8,44.8,44.8
85,9.644617795944214,37.8,44.8,44.8,44.8,44.8,44.8
86,9.756645202636719,37.8,44.8,44.8,44.8,44.8,44.8
87,9.868653297424316,37.8,44.8,44.8,44.8,44.8,44.8
88,9.980766296386719,37.8,44.8,44.8,44.8,44.8,44.8
89,10.093389749526978,37.8,44.8,44.8,44.8,44.8,44.8
90,10.205016851425171,37.8,44.8,44.8,44.8,44.8,44.8
91,10.317636013031006,37.8,44.8,44.8,44.8,44.8,44.8
92,10.429266929626465,37.8,44.8,44.8,44.8,44.8,44.8
93,10.541890382766724,37.8,44.8,44.8,44.8,44.8,44.8
94,10.65351676940918,37.8,44.8,44.8,44.8,44.8,44.8
95,10.766136884689331,37.8,44.8,44.8,44.8,44.8,44.8
96,10.877767086029053,37.8,44.8,44.8,44.8,44.8,44.8
97,10.990390300750732,37.8,44.8,44.8,44.8,44.8,44.8
98,11.101562976837158,37.8,44.8,44.7,44.7,44.7,44.7
99,11.214186191558838,37.8,44.2,44.2,44.2,44.2,44.2
100,11.32517123222351,37.8,43.2,43.3,43.4,43.3,43.2
101,11.43779444694519,37.9,42.1,42.4,42.5,42.4,42.1
102,11.550414323806763,37.9,41.2,41.4,41.5,41.4,41.2
103,11.662044763565063,37.9,40.2,40.3,40.3,40.3,40.3
104,11.774667978286743,38.0,39.1,39.2,39.2,39.2,39.2
105,11.886294841766357,38.0,38.2,38.4,38.4,38.4,38.3
106,11.998918056488037,38.1,37.9,38.1,38.1,38.1,38.1
107,12.113534688949585,38.1,38.0,38.2,38.3,38.2,38.2
108,12.222172021865845,38.1,38.2,38.2,38.2,38.2,38.2
109,12.334791421890259,38.1,38.1,38.2,38.2,38.2,38.1
110,12.44593858718872,38.1,38.1,38.2,38.2,38.2,38.1
111,12.558562278747559,38.1,38.1,38.2,38.2,38.2,38.1
