,times,neutral,z1,z2,z3,z4,z5
28,3.2444605827331543,37.7,44.9,44.7,44.7,44.7,44.7
29,3.357088088989258,37.7,44.9,44.7,44.7,44.7,44.7
30,3.468714475631714,37.7,44.9,44.7,44.7,44.7,44.7
31,3.580855131149292,37.7,44.9,44.7,44.7,44.7,44.7
32,3.6934783458709717,37.7,44.9,44.7,44.7,44.7,44.7
33,3.804452657699585,37.7,44.9,44.7,44.7,44.7,44.7
34,3.9170761108398438,37.7,44.9,44.7,44.7,44.7,44.7
35,4.0287065505981445,37.7,44.9,44.7,44.7,44.7,44.7
36,4.141326189041138,37.7,44.9,44.7,44.7,44.7,44.7
37,4.2529566287994385,37.7,44.9,44.7,44.7,44.7,44.7
38,4.365576505661011,37.7,44.9,44.7,44.7,44.7,44.7
39,4.477207183837891,37.7,44.9,44.7,44.7,44.7,44.7
40,4.589346885681152,37.7,44.9,44.7,44.7,44.7,44.7
41,4.7009735107421875,37.7,44.9,44.7,44.7,44.7,44.8
42,4.812963485717773,37.7,44.9,44.7,44.7,44.7,44.8
43,4.925586700439453,37.7,44.9,44.7,44.7,44.7,44.8
44,5.038210391998291,37.7,44.9,44.7,44.7,44.7,44.8
45,5.1498332023620605,37.7,44.9,44.7,44.7,44.7,44.8
46,5.26146388053894,37.7,44.9,44.7,44.7,44.7,44.8
47,5.374087333679199,37.7,44.9,44.7,44.7,44.7,44.8
48,5.485713958740234,37.7,44.9,44.7,44.7,44.7,44.8
49,5.598337411880493,37.7,44.9,44.7,44.7,44.7,44.8
50,5.709964275360107,37.7,44.9,44.7,44.7,44.7,44.8
51,5.822587728500366,37.7,44.9,44.7,44.7,44.7,44.8
52,5.934214353561401,37.7,44.9,44.7,44.7,44.7,44.8
53,6.045840740203857,37.7,44.9,44.7,44.7,44.8,44.8
54,6.1584649085998535,37.7,44.9,44.7,44.7,44.8,44.8
55,6.270253419876099,37.7,44.9,44.7,44.7,44.8,44.8
56,6.38287353515625,37.7,44.9,44.7,44.7,44.8,44.8
57,6.494503498077393,37.7,44.9,44.7,44.8,44.8,44.8
58,6.606130123138428,37.7,44.9,44.7,44.8,44.8,44.8
59,6.71875,37.7,44.9,44.7,44.8,44.8,44.8
60,6.829896450042725,37.7,44.9,44.7,44.8,44.8,44.8
61,6.942282438278198,37.7,44.9,44.7,44.8,44.8,44.8
62,7.054906129837036,37.7,44.9,44.7,44.8,44.8,44.8
63,7.166528701782227,37.7,44.9,44.7,44.8,44.8,44.8
64,7.279156446456909,37.7,44.9,44.7,44.8,44.8,44.8
65,7.390783309936523,37.7,44.9,44.7,44.8,44.8,44.8
66,7.503406286239624,37.7,44.9,44.7,44.8,44.8,44.8
67,7.615033149719238,37.7,44.9,44.7,44.8,44.8,44.8
68,7.727656841278076,37.7,44.9,44.7,44.8,44.8,44.8
69,7.839283466339111,37.7,44.9,44.7,44.8,44.8,44.8
70,7.950910329818726,37.7,44.9,44.7,44.8,44.8,44.8
71,8.063533306121826,37.8,44.9,44.7,44.8,44.8,44.8
72,8.174705028533936,37.8,44.9,44.7,44.8,44.8,44.8
73,8.287328243255615,37.8,44.9,44.7,44.8,44.8,44.8
74,8.399300336837769,37.8,44.9,44.7,44.8,44.8,44.8
75,8.511927843093872,37.8,44.9,44.7,44.8,44.8,44.8
76,8.623554706573486,37.8,44.9,44.7,44.8,44.8,44.8
77,8.736177921295166,37.8,44.9,44.7,44.8,44.8,44.8
78,8.84780502319336,37.8,44.9,44.7,44.8,44.8,44.8
79,8.959431648254395,37.8,44.9,44.7,44.8,44.8,44.8
80,9.072054862976074,37.8,44.9,44.7,44.8,44.8,44.8
81,9.183677673339844,37.8,44.9,44.7,44.8,44.8,44.8
82,9.296305179595947,37.8,44.9,44.7,44.8,44.8,44.8
83,9.407932043075562,37.8,44.9,44.7,44.8,44.8,44.8
84,9.520555257797241,37.8,44.9,44.7,44.8,44.8,44.8
85,9.632397890090942,37.8,44.9,44.7,44.8,44.8,44.8
86,9.743643283843994,37.8,44.9,44.7,44.8,44.8,44.8
87,9.855627298355103,37.8,44.9,44.7,44.8,44.8,44.8
88,9.96825098991394,37.8,44.9,44.7,44.8,44.8,44.8
89,10.08087420463562,37.8,44.9,44.8,44.8,44.8,44.8
90,10.192501068115234,37.8,44.9,44.8,44.8,44.8,44.8
91,10.30412769317627,37.8,44.9,44.8,44.8,44.8,44.8
92,10.416747331619263,37.8,44.9,44.8,44.8,44.8,44.8
93,10.528378248214722,37.8,44.9,44.8,44.8,44.8,44.8
94,10.64100193977356,37.8,44.9,44.8,44.8,44.8,44.8
95,10.752628087997437,37.8,44.9,44.8,44.8,44.8,44.8
96,10.864768743515015,37.8,44.9,44.8,44.8,44.8,44.8
97,10.977392673492432,37.8,44.9,44.8,44.8,44.8,44.8
98,11.089111804962158,37.8,44.8,44.7,44.7,44.7,44.7
99,11.200117111206055,37.8,44.4,44.3,44.3,44.3,44.3
100,11.312744140625,37.8,43.5,43.5,43.5,43.5,43.4
101,11.425367832183838,37.8,42.3,42.5,42.6,42.6,42.4
102,11.536994695663452,37.9,41.4,41.6,41.6,41.6,41.5
103,11.649614095687866,37.9,40.4,40.5,40.5,40.5,40.5
104,11.761244773864746,38.0,39.2,39.4,39.4,39.4,39.3
105,11.873868227005005,38.0,38.3,38.5,38.5,38.5,38.4
106,11.98549509048462,38.0,37.8,38.1,38.2,38.1,38.1
107,12.097121953964233,38.1,37.9,38.2,38.3,38.2,38.2
108,12.209745168685913,38.1,38.0,38.2,38.2,38.2,38.2
109,12.321371793746948,38.1,38.1,38.2,38.2,38.2,38.2
110,12.433995008468628,38.1,38.1,38.2,38.2,38.2,38.2
111,12.545621871948242,38.1,38.1,38.2,38.2,38.2,38.1
