,times,neutral,z1,z2,z3,z4,z5
35,4.0374696254730225,37.7,47.1,47.0,47.0,47.0,47.0
36,4.148609399795532,37.7,47.1,47.0,47.0,47.0,47.0
37,4.260721206665039,37.7,47.1,47.0,47.0,47.0,47.0
38,4.373344421386719,37.7,47.1,47.0,47.0,47.0,47.0
39,4.4859678745269775,37.8,47.1,47.1,47.1,47.1,47.1
40,4.597594499588013,37.7,47.4,47.3,47.3,47.3,47.4
41,4.7102179527282715,37.7,47.5,47.4,47.4,47.4,47.5
42,4.8213911056518555,37.7,47.4,47.4,47.4,47.4,47.4
43,4.9340105056762695,37.7,47.4,47.4,47.4,47.4,47.4
44,5.044989824295044,37.8,47.5,47.4,47.4,47.4,47.5
45,5.157613039016724,37.8,47.5,47.4,47.4,47.4,47.5
46,5.27023720741272,37.8,47.4,47.4,47.4,47.4,47.4
47,5.381863832473755,37.8,47.5,47.4,47.4,47.4,47.5
48,5.494487047195435,37.8,47.5,47.4,47.4,47.4,47.5
49,5.606113910675049,37.8,47.3,47.3,47.3,47.3,47.3
50,5.718737363815308,37.8,47.1,47.0,47.0,47.0,47.1
51,5.830364227294922,37.8,47.0,46.9,47.0,47.0,47.0
52,5.941990852355957,37.8,47.1,47.0,47.0,47.0,47.1
53,6.054614305496216,37.8,47.1,47.0,47.0,47.0,47.1
54,6.165757656097412,37.8,47.0,47.0,47.0,47.0,47.0
55,6.27838134765625,37.8,47.1,47.0,47.0,47.0,47.1
56,6.390864133834839,37.8,47.1,47.0,47.0,47.0,47.1
57,6.50249457359314,37.8,47.0,47.0,47.0,47.0,47.0
58,6.61447811126709,37.8,47.0,47.0,47.0,47.0,47.0
59,6.727104663848877,37.8,47.1,47.0,47.0,47.0,47.1
60,6.83873176574707,37.8,47.0,47.0,47.0,47.0,47.0
61,6.950729846954346,37.8,47.0,47.0,47.0,47.0,47.0
62,7.0628392696380615,37.8,47.1,47.0,47.0,47.0,47.1
63,7.175466299057007,37.8,47.1,47.0,47.0,47.0,47.1
64,7.287092924118042,37.8,47.0,47.0,47.0,47.0,47.1
65,7.399712800979614,37.8,47.1,47.0,47.0,47.0,47.1
66,7.511343002319336,37.8,47.1,47.0,47.0,47.0,47.1
67,7.623966693878174,37.8,47.1,47.0,47.0,47.0,47.1
68,7.735593795776367,37.8,47.1,47.0,47.0,47.0,47.1
69,7.847220182418823,37.8,47.1,47.0,47.0,47.0,47.1
70,7.959843873977661,37.8,47.1,47.0,47.0,47.0,47.1
71,8.071470499038696,37.8,47.1,47.0,47.0,47.0,47.1
72,8.1850905418396,37.8,47.1,47.0,47.0,47.0,47.1
73,8.29572057723999,37.8,47.1,47.0,47.0,47.0,47.1
74,8.408340454101562,37.8,47.1,47.0,47.0,47.0,47.1
75,8.519970655441284,37.8,47.1,47.0,47.0,47.0,47.1
76,8.63110613822937,37.8,47.1,47.0,47.0,47.0,47.1
77,8.743729829788208,37.8,47.1,47.0,47.0,47.0,47.1
78,8.856353282928467,37.8,47.1,47.0,47.0,47.0,47.1
79,8.967975854873657,37.8,47.1,47.0,47.0,47.0,47.1
80,9.08060336112976,37.8,47.1,47.1,47.1,47.1,47.1
81,9.192229747772217,37.8,47.1,47.2,47.2,47.2,47.2
82,9.304853439331055,37.8,47.1,47.1,47.2,47.2,47.1
83,9.416476726531982,37.8,47.1,47.1,47.1,47.1,47.1
84,9.52818775177002,37.8,47.1,47.1,47.1,47.1,47.1
85,9.640811443328857,37.8,47.1,47.1,47.1,47.1,47.1
86,9.752434730529785,37.8,47.1,47.1,47.1,47.1,47.1
87,9.865061521530151,37.8,47.1,47.1,47.1,47.1,47.1
88,9.976688385009766,37.8,47.1,47.1,47.0,46.9,47.1
89,10.089311599731445,37.9,47.1,47.1,46.8,46.8,47.0
90,10.200935125350952,37.8,47.1,46.9,46.6,46.8,46.8
91,10.312565088272095,37.8,47.1,46.6,46.6,46.7,46.7
92,10.425188779830933,37.8,47.0,46.5,46.7,46.7,46.8
93,10.536815643310547,37.8,46.8,46.6,46.7,46.8,46.8
94,10.64943528175354,37.8,46.8,46.7,46.7,46.8,46.8
95,10.76106572151184,37.8,46.9,46.7,46.8,46.8,46.8
96,10.8736891746521,37.7,46.9,46.7,46.8,46.8,46.9
97,10.984857320785522,37.7,46.9,46.8,46.8,46.8,46.9
98,11.09748125076294,37.7,46.8,46.7,46.7,46.7,46.8
99,11.208993673324585,37.7,46.1,46.0,46.0,46.0,46.0
100,11.321617364883423,37.7,44.6,44.5,44.6,44.5,44.5
101,11.433606386184692,37.8,43.1,43.1,43.1,43.1,43.0
102,11.545236587524414,37.8,41.9,42.0,42.0,42.0,41.9
103,11.657860040664673,37.9,40.8,40.9,41.0,40.9,40.8
104,11.769487142562866,37.9,39.4,39.5,39.5,39.5,39.4
105,11.882110118865967,37.9,38.2,38.3,38.3,38.3,38.2
106,11.99373722076416,38.0,37.7,38.0,38.0,38.0,37.8
107,12.10636043548584,38.0,37.9,38.1,38.2,38.1,37.9
108,12.217987298965454,38.0,38.1,38.2,38.2,38.2,38.1
109,12.32922101020813,38.0,38.2,38.1,38.1,38.1,38.2
110,12.442237615585327,38.0,38.2,38.1,38.1,38.1,38.2
111,12.553864240646362,38.0,38.1,38.1,38.1,38.1,38.1
