,times,neutral,z1,z2,z3,z4,z5
59,6.71912145614624,37.8,44.8,44.7,44.7,44.8,44.8
60,6.830681324005127,37.8,44.8,44.7,44.7,44.8,44.8
61,6.942819356918335,37.8,44.8,44.7,44.7,44.8,44.8
62,7.055442810058594,37.8,44.8,44.7,44.7,44.8,44.8
63,7.167391061782837,37.8,44.8,44.7,44.7,44.8,44.8
64,7.279017686843872,37.8,44.8,44.7,44.7,44.8,44.8
65,7.391641139984131,37.8,44.8,44.7,44.7,44.8,44.8
66,7.503267765045166,37.8,44.8,44.7,44.7,44.8,44.8
67,7.615891933441162,37.8,44.8,44.7,44.8,44.8,44.8
68,7.727518081665039,37.8,44.8,44.7,44.8,44.8,44.8
69,7.840141534805298,37.8,44.8,44.7,44.8,44.8,44.8
70,7.951768159866333,37.8,44.8,44.7,44.8,44.8,44.8
71,8.063395023345947,37.8,44.8,44.7,44.8,44.8,44.8
72,8.176018238067627,37.8,44.8,44.7,44.8,44.8,44.8
73,8.28764533996582,37.8,44.8,44.7,44.8,44.8,44.8
74,8.400265216827393,37.8,44.8,44.7,44.8,44.8,44.8
75,8.511895418167114,37.8,44.8,44.7,44.8,44.8,44.8
76,8.624519109725952,37.8,44.8,44.7,44.8,44.8,44.8
77,8.736145496368408,37.8,44.8,44.7,44.8,44.8,44.8
78,8.848769187927246,37.8,44.8,44.7,44.8,44.8,44.8
79,8.960395574569702,37.8,44.8,44.7,44.8,44.8,44.8
80,9.072762250900269,37.8,44.8,44.7,44.8,44.8,44.8
81,9.184162139892578,37.8,44.8,44.7,44.8,44.8,44.8
82,9.296785593032837,37.8,44.8,44.7,44.8,44.8,44.8
83,9.408412218093872,37.8,44.8,44.7,44.8,44.8,44.8
84,9.52103567123413,37.8,44.8,44.7,44.8,44.8,44.8
85,9.632662296295166,37.8,44.8,44.7,44.8,44.8,44.8
86,9.74428939819336,37.8,44.8,44.7,44.8,44.8,44.8
87,9.856912851333618,37.8,44.8,44.7,44.8,44.8,44.8
88,9.968539714813232,37.8,44.8,44.7,44.8,44.8,44.8
89,10.081163167953491,37.8,44.8,44.7,44.8,44.8,44.8
90,10.192789793014526,37.8,44.8,44.8,44.8,44.8,44.8
91,10.305413484573364,37.8,44.8,44.8,44.8,44.8,44.8
92,10.417114734649658,37.8,44.8,44.8,44.8,44.8,44.8
93,10.528741598129272,37.8,44.8,44.8,44.8,44.8,44.8
94,10.640899896621704,37.8,44.8,44.8,44.8,44.8,44.8
95,10.753523349761963,37.8,44.8,44.8,44.8,44.8,44.8
96,10.864506006240845,37.8,44.8,44.8,44.8,44.8,44.8
97,10.977129459381104,37.8,44.8,44.8,44.8,44.8,44.8
98,11.089752912521362,37.8,44.7,44.7,44.7,44.7,44.7
99,11.201379537582397,37.8,44.3,44.3,44.3,44.3,44.3
100,11.314002752304077,37.8,43.3,43.4,43.4,43.4,43.3
101,11.425142049789429,37.8,42.2,42.5,42.5,42.4,42.3
102,11.537765741348267,37.9,41.3,41.6,41.6,41.5,41.4
103,11.649779319763184,37.9,40.4,40.4,40.4,40.4,40.5
104,11.761406421661377,38.0,39.3,39.3,39.3,39.3,39.3
105,11.874029874801636,38.0,38.3,38.4,38.4,38.4,38.4
106,11.985656499862671,38.0,38.0,38.1,38.1,38.1,38.1
107,12.098280191421509,38.1,38.2,38.2,38.2,38.2,38.2
108,12.209906578063965,38.1,38.2,38.2,38.2,38.2,38.2
109,12.322530031204224,38.1,38.1,38.2,38.2,38.2,38.2
110,12.435153484344482,38.1,38.1,38.2,38.2,38.2,38.2
111,12.546894788742065,38.1,38.1,38.2,38.2,38.2,38.1
