,times,neutral,z1,z2,z3,z4,z5
57,6.497915983200073,37.8,44.8,44.7,44.7,44.7,44.8
58,6.608993053436279,37.8,44.8,44.7,44.7,44.7,44.8
59,6.721616506576538,37.8,44.8,44.7,44.7,44.7,44.8
60,6.833298683166504,37.8,44.8,44.7,44.7,44.7,44.8
61,6.945922374725342,37.8,44.8,44.7,44.7,44.7,44.8
62,7.056923866271973,37.8,44.8,44.7,44.7,44.7,44.8
63,7.1695475578308105,37.8,44.8,44.7,44.7,44.7,44.8
64,7.282169818878174,37.8,44.8,44.7,44.7,44.7,44.8
65,7.394192218780518,37.8,44.8,44.7,44.7,44.7,44.8
66,7.505818843841553,37.8,44.8,44.7,44.7,44.7,44.8
67,7.618442535400391,37.8,44.8,44.7,44.7,44.7,44.8
68,7.730069398880005,37.8,44.8,44.7,44.7,44.7,44.8
69,7.842692613601685,37.8,44.8,44.7,44.7,44.7,44.8
70,7.954319477081299,37.8,44.8,44.7,44.7,44.7,44.8
71,8.066939115524292,37.8,44.8,44.7,44.7,44.7,44.8
72,8.178085327148438,37.8,44.8,44.7,44.7,44.8,44.8
73,8.290708780288696,37.8,44.8,44.7,44.7,44.8,44.8
74,8.401684284210205,37.8,44.8,44.7,44.7,44.8,44.8
75,8.514307737350464,37.8,44.8,44.7,44.7,44.8,44.8
76,8.626931190490723,37.8,44.8,44.7,44.7,44.8,44.8
77,8.738558053970337,37.8,44.8,44.7,44.7,44.8,44.8
78,8.851181030273438,37.8,44.8,44.8,44.7,44.8,44.8
79,8.962807893753052,37.8,44.8,44.8,44.7,44.8,44.8
80,9.07543158531189,37.8,44.8,44.8,44.7,44.8,44.8
81,9.187218189239502,37.8,44.8,44.8,44.7,44.8,44.8
82,9.299069166183472,37.8,44.8,44.8,44.7,44.8,44.8
83,9.411696672439575,37.8,44.8,44.8,44.7,44.8,44.8
84,9.523446321487427,37.8,44.8,44.8,44.7,44.8,44.8
85,9.63507342338562,37.8,44.8,44.8,44.7,44.8,44.8
86,9.74769639968872,37.8,44.8,44.8,44.7,44.8,44.8
87,9.859323263168335,37.8,44.8,44.8,44.7,44.8,44.8
88,9.971946716308594,37.8,44.8,44.8,44.7,44.8,44.8
89,10.083569765090942,37.8,44.8,44.8,44.8,44.8,44.8
90,10.195200204849243,37.8,44.8,44.8,44.8,44.8,44.8
91,10.307823657989502,37.8,44.8,44.8,44.8,44.8,44.8
92,10.41896653175354,37.8,44.8,44.8,44.8,44.8,44.8
93,10.531590700149536,37.8,44.8,44.8,44.8,44.8,44.8
94,10.644213438034058,37.8,44.8,44.8,44.8,44.8,44.8
95,10.755840301513672,37.8,44.8,44.8,44.8,44.8,44.8
96,10.868459939956665,37.8,44.8,44.8,44.8,44.8,44.8
97,10.980090379714966,37.8,44.9,44.8,44.8,44.8,44.8
98,11.09171724319458,37.8,44.8,44.7,44.7,44.7,44.8
99,11.20434045791626,37.8,44.3,44.3,44.3,44.3,44.3
100,11.316960334777832,37.8,43.3,43.4,43.4,43.4,43.3
101,11.428125858306885,37.8,42.2,42.5,42.5,42.5,42.2
102,11.540749073028564,37.8,41.3,41.5,41.6,41.5,41.3
103,11.652754068374634,37.9,40.3,40.4,40.4,40.4,40.4
104,11.764380693435669,37.9,39.2,39.3,39.3,39.3,39.3
105,11.877004384994507,38.0,38.2,38.4,38.4,38.4,38.3
106,11.988630771636963,38.0,37.8,38.1,38.1,38.1,38.0
107,12.104244232177734,38.0,37.8,38.2,38.2,38.2,38.1
108,12.212881088256836,38.0,38.0,38.2,38.2,38.2,38.2
109,12.32450795173645,38.0,38.0,38.2,38.2,38.2,38.1
110,12.437131404876709,38.0,38.1,38.2,38.2,38.2,38.1
111,12.548758029937744,38.0,38.1,38.2,38.2,38.2,38.1
