,times,neutral,z1,z2,z3,z4,z5
77,8.748633861541748,37.8,47.0,47.0,47.0,47.0,47.1
78,8.859804153442383,37.8,47.0,47.0,47.0,47.0,47.1
79,8.972427368164062,37.8,47.0,47.1,47.0,47.1,47.1
80,9.083436250686646,37.8,47.0,47.2,47.1,47.2,47.1
81,9.196059703826904,37.8,47.0,47.2,47.2,47.2,47.1
82,9.308682918548584,37.8,47.0,47.1,47.1,47.1,47.1
83,9.420309782028198,37.8,47.0,47.1,47.1,47.1,47.1
84,9.532929420471191,37.8,47.0,47.1,47.1,47.1,47.1
85,9.644560098648071,37.8,47.0,47.1,46.9,46.9,47.1
86,9.75718355178833,37.8,47.0,46.9,46.5,46.7,47.0
87,9.868809938430786,37.8,47.0,46.7,46.5,46.6,46.8
88,9.98043704032898,37.8,47.0,46.6,46.7,46.7,46.7
89,10.093060493469238,37.8,47.0,46.7,46.7,46.7,46.8
90,10.204687118530273,37.8,47.0,46.7,46.7,46.7,46.9
91,10.317341804504395,37.7,47.0,46.7,46.8,46.8,47.0
92,10.428937196731567,37.7,47.0,46.8,46.8,46.8,47.1
93,10.541560888290405,37.7,47.0,46.8,46.8,46.9,47.1
94,10.652703285217285,37.7,47.0,46.8,46.9,46.9,47.2
95,10.765326499938965,37.7,47.0,46.8,46.8,46.9,47.1
96,10.877328395843506,37.7,47.0,46.8,46.8,46.9,47.1
97,10.988955020904541,37.7,47.1,46.8,46.9,46.9,47.0
98,11.101578712463379,37.7,47.0,46.7,46.8,46.8,46.8
99,11.213205099105835,37.7,46.3,46.0,46.0,46.0,46.0
100,11.325828790664673,37.7,44.9,44.6,44.6,44.5,44.5
101,11.437455654144287,37.8,43.5,43.1,43.1,43.1,43.1
102,11.551075458526611,37.8,42.2,42.0,42.1,42.0,41.9
103,11.661705732345581,37.9,40.7,40.9,41.0,40.9,40.8
104,11.774329662322998,37.9,39.2,39.5,39.5,39.5,39.4
105,11.885956048965454,38.0,38.1,38.3,38.4,38.3,38.2
106,11.997582912445068,38.0,37.7,38.0,38.1,38.0,37.7
107,12.110206127166748,38.0,37.8,38.2,38.2,38.2,37.8
108,12.221832990646362,38.0,37.9,38.2,38.2,38.2,38.1
109,12.334456205368042,38.0,38.1,38.1,38.1,38.1,38.2
110,12.446083068847656,38.0,38.1,38.1,38.1,38.1,38.2
111,12.558706283569336,38.0,38.1,38.1,38.1,38.1,38.2
