,times,neutral,z1,z2,z3,z4,z5
38,4.3701560497283936,37.8,47.1,46.9,46.9,46.9,47.1
39,4.483772039413452,37.8,47.1,46.9,46.9,46.9,47.1
40,4.59540319442749,37.8,47.1,46.9,46.9,46.9,47.1
41,4.707029581069946,37.8,47.1,46.9,46.9,47.0,47.1
42,4.819653034210205,37.8,47.1,46.9,46.9,47.0,47.1
43,4.93127965927124,37.8,47.1,46.9,46.9,47.0,47.1
44,5.043903112411499,37.8,47.1,47.0,46.9,47.0,47.1
45,5.155530214309692,37.8,47.1,47.0,47.0,47.0,47.1
46,5.268149375915527,37.8,47.1,47.0,47.0,47.0,47.1
47,5.379779815673828,37.8,47.1,47.0,47.0,47.0,47.1
48,5.4916346073150635,37.8,47.3,47.2,47.2,47.2,47.3
49,5.604258060455322,37.8,47.5,47.4,47.4,47.4,47.5
50,5.715880870819092,37.8,47.5,47.4,47.4,47.4,47.5
51,5.827511787414551,37.8,47.4,47.3,47.3,47.4,47.4
52,5.9398744106292725,37.8,47.5,47.4,47.4,47.4,47.5
53,6.052497863769531,37.8,47.5,47.4,47.4,47.4,47.5
54,6.1641247272491455,37.8,47.4,47.4,47.4,47.4,47.4
55,6.275751352310181,37.8,47.5,47.4,47.4,47.4,47.5
56,6.387769460678101,37.8,47.5,47.4,47.4,47.4,47.5
57,6.501389741897583,37.8,47.4,47.3,47.3,47.3,47.4
58,6.612051010131836,37.8,47.1,47.1,47.1,47.1,47.1
59,6.724674224853516,37.8,47.0,46.9,46.9,46.9,47.0
60,6.837300539016724,37.8,47.1,47.0,47.0,47.0,47.1
61,6.948926210403442,37.8,47.1,47.0,47.0,47.0,47.1
62,7.060553073883057,37.8,47.0,47.0,47.0,47.0,47.0
63,7.173176527023315,37.8,47.0,47.0,47.0,47.0,47.1
64,7.284799098968506,37.8,47.1,47.0,47.0,47.0,47.1
65,7.396430015563965,37.8,47.0,47.0,47.0,47.0,47.0
66,7.509053468704224,37.8,47.0,47.0,47.0,47.0,47.1
67,7.620681047439575,37.8,47.1,47.0,47.0,47.0,47.1
68,7.733299970626831,37.8,47.0,47.0,47.0,47.0,47.1
69,7.844930171966553,37.8,47.0,47.0,47.0,47.0,47.0
70,7.9575536251068115,37.8,47.1,47.0,47.0,47.0,47.1
71,8.068697452545166,37.8,47.1,47.0,47.0,47.0,47.1
72,8.181320905685425,37.8,47.0,47.0,47.0,47.0,47.0
73,8.293260097503662,37.8,47.0,47.0,47.0,47.0,47.0
74,8.405883312225342,37.8,47.0,47.0,47.0,47.0,47.0
75,8.518503189086914,37.8,47.0,47.0,47.0,47.0,47.0
76,8.62913727760315,37.8,47.0,47.0,47.0,47.0,47.0
77,8.741760730743408,37.8,47.0,47.0,47.0,47.0,47.0
78,8.853387594223022,37.8,47.0,47.0,47.0,47.0,47.0
79,8.966010808944702,37.8,47.0,47.0,47.0,47.0,47.1
80,9.077637434005737,37.8,47.0,47.1,47.1,47.1,47.1
81,9.190260648727417,37.8,47.0,47.2,47.2,47.2,47.1
82,9.301400661468506,37.8,47.0,47.1,47.2,47.2,47.1
83,9.414027690887451,37.8,47.0,47.1,47.1,47.1,47.1
84,9.525012969970703,37.8,47.0,47.1,47.1,47.1,47.1
85,9.638633251190186,37.8,47.0,47.1,47.1,47.1,47.1
86,9.750256299972534,37.8,47.0,47.1,47.1,47.1,47.1
87,9.861886978149414,37.9,47.0,47.1,47.1,47.1,47.1
88,9.974509954452515,37.9,47.0,47.0,47.0,47.0,47.1
89,10.08613657951355,37.9,47.0,46.6,46.6,46.6,47.1
90,10.198760747909546,37.9,46.9,46.4,46.4,46.4,47.1
91,10.310386896133423,37.8,46.9,46.6,46.6,46.6,47.1
92,10.42301058769226,37.8,46.9,46.7,46.7,46.7,47.1
93,10.53463339805603,37.8,46.9,46.7,46.7,46.7,47.0
94,10.64626431465149,37.8,46.9,46.7,46.7,46.7,47.0
95,10.75888729095459,37.7,47.0,46.8,46.8,46.8,47.0
96,10.870514154434204,37.7,47.0,46.8,46.8,46.8,47.0
97,10.983134269714355,37.7,46.9,46.8,46.8,46.8,47.0
98,11.094764471054077,37.7,46.8,46.7,46.7,46.7,46.9
99,11.206905126571655,37.7,46.1,45.9,45.9,45.9,46.2
100,11.31952452659607,37.7,44.6,44.5,44.5,44.4,44.8
101,11.430512189865112,37.8,43.0,43.1,43.1,43.0,43.3
102,11.543135166168213,37.8,41.8,42.0,42.0,42.0,42.1
103,11.65575885772705,37.9,40.7,40.9,40.9,40.9,40.7
104,11.76738166809082,37.9,39.4,39.5,39.5,39.4,39.2
105,11.87901258468628,38.0,38.1,38.3,38.3,38.3,38.1
106,11.991636276245117,38.0,37.6,38.0,38.1,38.0,37.7
107,12.103262424468994,38.0,37.7,38.2,38.2,38.1,37.8
108,12.215886116027832,38.0,38.0,38.2,38.2,38.2,38.0
109,12.327512741088867,38.0,38.1,38.1,38.1,38.1,38.0
110,12.440136194229126,38.0,38.2,38.1,38.1,38.1,38.1
111,12.55176305770874,38.0,38.2,38.1,38.1,38.1,38.1
