,times,neutral,z1,z2,z3,z4,z5
30,3.484023332595825,37.7,47.1,46.9,46.9,46.9,47.1
31,3.5966684818267822,37.7,47.1,46.9,46.9,46.9,47.1
32,3.7082953453063965,37.7,47.1,46.9,47.0,46.9,47.1
33,3.820918560028076,37.7,47.1,46.9,47.0,46.9,47.1
34,3.9325456619262695,37.7,47.1,46.9,47.0,46.9,47.1
35,4.045168876647949,37.7,47.1,46.9,47.0,46.9,47.1
36,4.1567957401275635,37.7,47.1,46.9,47.0,46.9,47.1
37,4.268121719360352,37.7,47.1,46.9,47.0,46.9,47.1
38,4.380744934082031,37.7,47.1,46.9,47.0,46.9,47.1
39,4.492840766906738,37.7,47.1,46.9,47.0,46.9,47.1
40,4.604467391967773,37.7,47.1,46.9,47.0,46.9,47.1
41,4.717090606689453,37.7,47.1,46.9,47.0,47.0,47.1
42,4.829038619995117,37.7,47.1,46.9,47.0,47.0,47.1
43,4.9406657218933105,37.7,47.1,46.9,47.0,47.0,47.1
44,5.053288698196411,37.7,47.1,46.9,47.0,47.0,47.1
45,5.164915561676025,37.7,47.1,46.9,47.0,47.0,47.1
46,5.2775397300720215,37.7,47.1,47.0,47.0,47.0,47.1
47,5.389165639877319,37.8,47.1,47.0,47.0,47.0,47.1
48,5.501788854598999,37.8,47.1,47.0,47.0,47.0,47.1
49,5.6134161949157715,37.8,47.1,47.0,47.0,47.0,47.1
50,5.725042819976807,37.8,47.1,47.0,47.0,47.0,47.1
51,5.837666034698486,37.8,47.1,47.0,47.0,47.0,47.1
52,5.950289487838745,37.8,47.1,47.0,47.0,47.0,47.1
53,6.061916351318359,37.8,47.1,47.0,47.0,47.0,47.1
54,6.173543453216553,37.8,47.1,47.0,47.0,47.0,47.1
55,6.286166667938232,37.8,47.1,47.0,47.0,47.0,47.1
56,6.397793292999268,37.8,47.1,47.0,47.0,47.0,47.1
57,6.510416746139526,37.8,47.1,47.0,47.0,47.0,47.1
58,6.6220433712005615,37.8,47.1,47.0,47.0,47.0,47.1
59,6.73466682434082,37.8,47.1,47.0,47.0,47.0,47.1
60,6.845810651779175,37.8,47.1,47.0,47.0,47.0,47.1
61,6.9584338665008545,37.8,47.1,47.0,47.0,47.0,47.1
62,7.0700602531433105,37.8,47.1,47.0,47.0,47.0,47.1
63,7.182680130004883,37.8,47.1,47.0,47.0,47.0,47.1
64,7.294310808181763,37.8,47.1,47.0,47.0,47.0,47.1
65,7.4069342613220215,37.8,47.1,47.0,47.0,47.0,47.1
66,7.518561124801636,37.8,47.1,47.0,47.0,47.0,47.1
67,7.630188465118408,37.8,47.1,47.0,47.0,47.0,47.1
68,7.74281120300293,37.8,47.1,47.0,47.0,47.0,47.1
69,7.854438066482544,37.8,47.1,47.0,47.0,47.0,47.1
70,7.967061281204224,37.8,47.1,47.0,47.0,47.0,47.1
71,8.078688144683838,37.8,47.1,47.0,47.0,47.0,47.1
72,8.191311359405518,37.8,47.1,47.0,47.0,47.0,47.1
73,8.302938461303711,37.8,47.1,47.0,47.0,47.0,47.1
74,8.415561437606812,37.8,47.1,47.0,47.0,47.0,47.1
75,8.526732444763184,37.8,47.1,47.0,47.0,47.0,47.1
76,8.639680624008179,37.8,47.1,47.0,47.0,47.0,47.1
77,8.751307249069214,37.8,47.1,47.0,47.0,47.1,47.1
78,8.862934112548828,37.8,47.2,47.1,47.1,47.1,47.1
79,8.975557565689087,37.8,47.1,47.2,47.2,47.2,47.1
80,9.08670163154602,37.8,47.1,47.2,47.2,47.2,47.1
81,9.199324131011963,37.8,47.1,47.1,47.1,47.1,47.1
82,9.311323881149292,37.8,47.1,47.1,47.1,47.1,47.1
83,9.42394733428955,37.8,47.1,47.1,47.1,47.1,47.1
84,9.535574197769165,37.8,47.1,47.1,47.1,47.1,47.1
85,9.64745545387268,37.8,47.1,47.1,47.1,47.1,47.1
86,9.760079622268677,37.8,47.1,47.1,47.1,47.1,47.1
87,9.872024774551392,37.8,47.1,47.1,47.1,47.1,47.1
88,9.984647989273071,37.8,47.1,47.1,47.1,47.1,47.1
89,10.096274852752686,37.8,47.1,47.1,47.1,47.1,47.1
90,10.2079017162323,37.9,47.1,47.1,47.1,47.1,47.1
91,10.320525169372559,37.9,47.1,47.1,47.1,47.1,47.1
92,10.432151794433594,37.9,47.1,47.1,47.1,47.1,47.1
93,10.543778657913208,37.9,47.1,47.1,47.1,47.1,47.1
94,10.656402111053467,37.9,47.1,47.1,47.1,47.1,47.1
95,10.768028736114502,37.9,47.1,47.1,47.1,47.1,47.1
96,10.88065242767334,37.9,47.1,47.1,47.1,47.1,47.1
97,10.992278814315796,37.9,47.1,47.1,47.1,47.1,47.1
98,11.1049325466156,37.9,46.9,46.9,46.9,46.9,46.9
99,11.21755313873291,37.9,46.1,46.1,46.1,46.1,46.1
100,11.3289954662323,37.9,44.8,44.8,44.7,44.7,44.7
101,11.440622091293335,37.9,43.4,43.4,43.3,43.3,43.3
102,11.553245544433594,38.0,42.0,42.0,42.0,42.0,42.0
103,11.664872169494629,38.0,40.4,40.5,40.5,40.5,40.5
104,11.777492046356201,38.0,39.0,39.1,39.1,39.1,39.0
105,11.888638734817505,38.0,38.0,38.0,38.0,38.0,38.0
106,12.001262187957764,38.1,37.6,37.6,37.7,37.7,37.7
107,12.112889051437378,38.1,37.7,37.7,37.8,37.7,37.7
108,12.225512504577637,38.0,37.9,37.9,38.0,37.9,37.9
109,12.337139368057251,38.0,38.0,38.0,38.1,38.0,38.0
110,12.449758529663086,38.0,38.0,38.0,38.1,38.1,38.1
111,12.561389207839966,38.0,38.0,38.0,38.1,38.1,38.1
