,times,neutral,z1,z2,z3,z4,z5
68,7.736963748931885,37.8,44.7,44.7,44.8,44.8,44.8
69,7.849583387374878,37.8,44.7,44.7,44.8,44.8,44.8
70,7.961214542388916,37.8,44.7,44.7,44.8,44.8,44.8
71,8.073838710784912,37.8,44.7,44.7,44.8,44.8,44.8
72,8.18546438217163,37.8,44.7,44.7,44.8,44.8,44.8
73,8.297601222991943,37.8,44.7,44.7,44.8,44.8,44.8
74,8.410228252410889,37.8,44.7,44.7,44.8,44.8,44.8
75,8.521855115890503,37.8,44.7,44.7,44.8,44.8,44.8
76,8.634479284286499,37.8,44.7,44.7,44.8,44.8,44.8
77,8.746105432510376,37.8,44.7,44.7,44.8,44.8,44.8
78,8.85773229598999,37.8,44.7,44.8,44.8,44.8,44.8
79,8.97035551071167,37.8,44.8,44.8,44.8,44.8,44.8
80,9.081982612609863,37.8,44.8,44.8,44.8,44.8,44.8
81,9.194605588912964,37.8,44.8,44.8,44.8,44.8,44.8
82,9.306232452392578,37.8,44.8,44.8,44.8,44.8,44.8
83,9.418855905532837,37.8,44.8,44.8,44.8,44.8,44.8
84,9.530482530593872,37.8,44.8,44.8,44.8,44.8,44.8
85,9.642109632492065,37.8,44.8,44.8,44.8,44.8,44.8
86,9.754732847213745,37.8,44.8,44.8,44.8,44.8,44.8
87,9.867352724075317,37.8,44.8,44.8,44.8,44.8,44.8
88,9.978982925415039,37.8,44.8,44.8,44.8,44.8,44.8
89,10.090610027313232,37.8,44.8,44.8,44.8,44.8,44.8
90,10.203233480453491,37.8,44.8,44.8,44.8,44.8,44.8
91,10.314859867095947,37.8,44.8,44.8,44.8,44.8,44.8
92,10.42648696899414,37.8,44.8,44.8,44.8,44.8,44.8
93,10.538685321807861,37.8,44.8,44.8,44.8,44.8,44.8
94,10.651304721832275,37.8,44.8,44.8,44.8,44.8,44.8
95,10.762308597564697,37.8,44.8,44.8,44.8,44.8,44.8
96,10.874606132507324,37.8,44.8,44.8,44.8,44.8,44.8
97,10.987229585647583,37.8,44.8,44.8,44.8,44.8,44.8
98,11.099213361740112,37.8,44.7,44.7,44.7,44.7,44.7
99,11.211836814880371,37.8,44.3,44.3,44.3,44.3,44.2
100,11.323824644088745,37.8,43.3,43.4,43.4,43.4,43.3
101,11.43545150756836,37.8,42.3,42.5,42.5,42.4,42.3
102,11.548075199127197,37.9,41.4,41.5,41.5,41.5,41.4
103,11.659701824188232,37.9,40.4,40.4,40.4,40.4,40.4
104,11.77232551574707,37.9,39.3,39.3,39.3,39.3,39.3
105,11.883951902389526,38.0,38.4,38.4,38.4,38.4,38.4
106,11.99557876586914,38.0,38.1,38.1,38.1,38.1,38.2
107,12.111192226409912,38.0,38.2,38.2,38.2,38.2,38.2
108,12.219829082489014,38.0,38.2,38.2,38.2,38.2,38.2
109,12.332452535629272,38.1,38.2,38.2,38.2,38.2,38.2
110,12.444079160690308,38.1,38.2,38.2,38.2,38.2,38.2
111,12.556702375411987,38.1,38.1,38.2,38.2,38.2,38.1
