,times,neutral,z1,z2,z3,z4,z5
57,6.495082378387451,37.8,47.0,47.0,47.0,47.0,47.1
58,6.607705593109131,37.8,47.0,47.0,47.0,47.0,47.1
59,6.719332695007324,37.8,47.0,47.0,47.0,47.0,47.1
60,6.831955909729004,37.8,47.0,47.0,47.0,47.0,47.1
61,6.943582773208618,37.8,47.0,47.0,47.0,47.0,47.1
62,7.055209398269653,37.8,47.0,47.0,47.0,47.0,47.1
63,7.167828798294067,37.8,47.0,47.0,47.0,47.0,47.1
64,7.279459714889526,37.8,47.0,47.0,47.0,47.0,47.1
65,7.392083406448364,37.8,47.0,47.0,47.0,47.0,47.1
66,7.503710031509399,37.8,47.0,47.0,47.0,47.0,47.1
67,7.6163294315338135,37.8,47.0,47.0,47.0,47.0,47.1
68,7.727960586547852,37.8,47.1,47.0,47.0,47.0,47.1
69,7.840583562850952,37.8,47.1,47.0,47.0,47.0,47.1
70,7.952210187911987,37.8,47.0,47.0,47.0,47.0,47.1
71,8.063836574554443,37.8,47.0,47.0,47.0,47.0,47.1
72,8.176006555557251,37.8,47.1,47.0,47.0,47.0,47.1
73,8.288630247116089,37.8,47.1,47.0,47.0,47.0,47.1
74,8.400599956512451,37.8,47.1,47.0,47.0,47.0,47.1
75,8.511747360229492,37.8,47.1,47.0,47.0,47.0,47.1
76,8.624482154846191,37.8,47.1,47.0,47.0,47.0,47.1
77,8.735480546951294,37.8,47.1,47.0,47.0,47.0,47.1
78,8.848104238510132,37.8,47.1,47.0,47.0,47.0,47.1
79,8.960727453231812,37.8,47.1,47.0,47.0,47.0,47.1
80,9.072354555130005,37.8,47.1,47.0,47.0,47.0,47.1
81,9.184977531433105,37.8,47.1,47.0,47.0,47.0,47.1
82,9.296604633331299,37.8,47.1,47.0,47.0,47.0,47.1
83,9.409228086471558,37.8,47.1,47.0,47.0,47.0,47.1
84,9.520854711532593,37.8,47.1,47.0,47.0,47.0,47.1
85,9.633474588394165,37.8,47.1,47.0,47.0,47.0,47.1
86,9.745104789733887,37.8,47.1,47.0,47.0,47.0,47.1
87,9.85673189163208,37.8,47.1,47.0,47.0,47.0,47.1
88,9.96935486793518,37.8,47.1,47.0,47.0,47.0,47.1
89,10.080981969833374,37.8,47.1,47.0,47.0,47.0,47.1
90,10.193605422973633,37.8,47.1,47.0,47.0,47.0,47.1
91,10.305232048034668,37.8,47.0,47.0,47.0,47.0,47.1
92,10.417855501174927,37.8,47.0,47.0,47.0,47.0,47.1
93,10.529482364654541,37.8,47.0,47.0,47.0,47.0,47.1
94,10.64210557937622,37.8,47.0,47.0,47.0,47.0,47.1
95,10.753754377365112,37.8,47.0,47.0,47.0,47.0,47.1
96,10.864821195602417,37.8,47.1,47.0,47.0,47.0,47.1
97,10.97840166091919,37.8,47.1,47.0,47.0,47.0,47.1
98,11.090028762817383,37.8,47.0,47.0,46.9,47.0,47.0
99,11.201656103134155,37.8,46.4,46.4,46.4,46.4,46.4
100,11.314278602600098,37.8,45.1,45.3,45.3,45.3,45.2
101,11.425905704498291,37.8,43.6,44.0,44.0,44.0,43.8
102,11.538528680801392,37.9,42.3,42.6,42.6,42.6,42.5
103,11.651148557662964,37.9,41.0,41.1,41.1,41.1,41.1
104,11.76178240776062,38.0,39.5,39.7,39.7,39.7,39.6
105,11.874405860900879,38.1,38.3,38.5,38.6,38.5,38.4
106,11.986032724380493,38.1,37.8,38.1,38.2,38.1,38.0
107,12.098656177520752,38.1,37.8,38.3,38.3,38.3,38.1
108,12.210282802581787,38.1,38.0,38.3,38.3,38.2,38.2
109,12.322906255722046,38.2,38.2,38.2,38.2,38.2,38.1
110,12.435470819473267,38.1,38.2,38.3,38.3,38.3,38.2
111,12.547160148620605,38.1,38.1,38.2,38.2,38.2,38.2
