,times,neutral,z1,z2,z3,z4,z5
64,7.28603982925415,37.8,47.1,47.0,47.0,47.0,47.1
65,7.397666692733765,37.8,47.1,47.0,47.0,47.0,47.1
66,7.5092933177948,37.8,47.0,47.0,47.0,47.0,47.1
67,7.621916770935059,37.8,47.1,47.0,47.0,47.0,47.1
68,7.734536409378052,37.8,47.1,47.0,47.0,47.0,47.1
69,7.845683336257935,37.8,47.1,47.0,47.0,47.0,47.1
70,7.958306789398193,37.8,47.1,47.0,47.0,47.0,47.1
71,8.069933652877808,37.8,47.1,47.0,47.0,47.0,47.1
72,8.18193769454956,37.8,47.1,47.0,47.0,47.0,47.1
73,8.29456114768982,37.8,47.1,47.0,47.0,47.0,47.1
74,8.406187772750854,37.8,47.1,47.0,47.0,47.0,47.1
75,8.518811464309692,37.8,47.1,47.0,47.0,47.0,47.1
76,8.630438089370728,37.8,47.1,47.0,47.0,47.0,47.1
77,8.742064952850342,37.8,47.1,47.0,47.0,47.0,47.1
78,8.8546884059906,37.8,47.1,47.0,47.0,47.0,47.1
79,8.96830439567566,37.8,47.1,47.0,47.0,47.0,47.1
80,9.078938484191895,37.8,47.1,47.0,47.0,47.0,47.1
81,9.19056510925293,37.8,47.1,47.0,47.0,47.0,47.1
82,9.303188562393188,37.8,47.1,47.1,47.1,47.1,47.1
83,9.414815664291382,37.8,47.1,47.2,47.2,47.2,47.2
84,9.526442289352417,37.8,47.1,47.1,47.2,47.2,47.1
85,9.639065742492676,37.8,47.1,47.1,47.1,47.1,47.1
86,9.750692129135132,37.8,47.1,47.1,47.1,47.1,47.1
87,9.86331582069397,37.8,47.1,47.1,47.1,47.1,47.1
88,9.974942684173584,37.8,47.1,47.1,47.1,47.1,47.1
89,10.087565898895264,37.8,47.1,47.1,47.1,47.1,47.1
90,10.198709487915039,37.8,47.1,47.1,47.1,47.1,47.1
91,10.311333179473877,37.8,47.1,47.1,47.1,47.1,47.1
92,10.422960042953491,37.9,47.1,47.1,47.0,47.0,47.1
93,10.535583257675171,37.9,47.1,47.1,46.7,46.9,47.1
94,10.646745920181274,37.8,47.1,46.9,46.3,46.6,46.9
95,10.759686470031738,37.8,47.1,46.7,46.4,46.4,46.6
96,10.871313095092773,37.8,47.1,46.6,46.6,46.6,46.6
97,10.984933137893677,37.8,47.1,46.7,46.6,46.7,46.7
98,11.095563411712646,37.8,47.0,46.6,46.5,46.6,46.6
99,11.208186864852905,37.7,46.3,45.9,45.9,45.8,45.8
100,11.31981372833252,37.8,45.0,44.4,44.5,44.4,44.4
101,11.431440114974976,37.8,43.6,43.0,43.0,43.0,43.0
102,11.544063806533813,37.8,42.2,42.0,41.9,41.9,41.9
103,11.655691146850586,37.9,40.7,40.9,40.9,40.9,40.8
104,11.767826318740845,37.9,39.3,39.5,39.5,39.5,39.5
105,11.88045334815979,37.9,38.1,38.3,38.3,38.3,38.2
106,11.992076396942139,38.0,37.6,37.8,37.9,37.8,37.7
107,12.10408616065979,38.0,37.7,38.0,38.1,37.9,37.8
108,12.217702150344849,38.0,37.9,38.2,38.2,38.2,38.1
109,12.328336238861084,38.0,38.0,38.2,38.1,38.2,38.2
110,12.440474510192871,38.0,38.1,38.1,38.1,38.1,38.2
111,12.55309796333313,38.0,38.1,38.1,38.1,38.1,38.1
