,times,neutral,z1,z2,z3,z4,z5
49,5.610998153686523,37.7,47.1,46.9,47.0,47.0,47.0
50,5.722625017166138,37.7,47.1,47.0,47.0,47.0,47.0
51,5.8352484703063965,37.7,47.1,47.0,47.0,47.0,47.0
52,5.946875095367432,37.7,47.1,47.0,47.0,47.0,47.0
53,6.059494733810425,37.7,47.1,47.0,47.0,47.0,47.0
54,6.171125173568726,37.7,47.1,47.0,47.0,47.0,47.0
55,6.283419847488403,37.7,47.1,47.0,47.0,47.0,47.0
56,6.394566774368286,37.7,47.1,47.0,47.0,47.0,47.0
57,6.506593704223633,37.7,47.1,47.0,47.0,47.0,47.0
58,6.619538307189941,37.7,47.1,47.0,47.0,47.0,47.0
59,6.732161998748779,37.7,47.1,47.0,47.0,47.0,47.0
60,6.8437886238098145,37.7,47.1,47.0,47.0,47.0,47.0
61,6.95541524887085,37.7,47.1,47.0,47.0,47.0,47.0
62,7.068038463592529,37.7,47.1,47.0,47.0,47.0,47.0
63,7.1796653270721436,37.7,47.1,47.0,47.0,47.0,47.0
64,7.2922890186309814,37.7,47.1,47.0,47.0,47.0,47.0
65,7.403915643692017,37.7,47.1,47.0,47.0,47.0,47.0
66,7.516535520553589,37.7,47.1,47.0,47.0,47.0,47.0
67,7.628138780593872,37.7,47.1,47.0,47.0,47.0,47.0
68,7.739768981933594,37.7,47.1,47.0,47.0,47.0,47.0
69,7.852395057678223,37.7,47.1,47.0,47.0,47.0,47.0
70,7.9640257358551025,37.7,47.1,47.0,47.0,47.0,47.0
71,8.076649188995361,37.7,47.1,47.0,47.0,47.0,47.0
72,8.188275814056396,37.7,47.1,47.0,47.0,47.0,47.0
73,8.299899101257324,37.7,47.1,47.0,47.0,47.0,47.0
74,8.41252589225769,37.7,47.1,47.0,47.0,47.0,47.0
75,8.52514934539795,37.7,47.1,47.0,47.0,47.0,47.0
76,8.636776447296143,37.7,47.1,47.0,47.0,47.0,47.0
77,8.748403072357178,37.7,47.1,47.0,47.0,47.0,47.0
78,8.861026525497437,37.7,47.1,47.0,47.0,47.0,47.1
79,8.972653150558472,37.7,47.1,47.1,47.1,47.1,47.1
80,9.085272789001465,37.7,47.1,47.2,47.2,47.2,47.2
81,9.196903228759766,37.8,47.1,47.2,47.2,47.2,47.2
82,9.309043407440186,37.8,47.1,47.1,47.1,47.1,47.1
83,9.421666622161865,37.8,47.1,47.1,47.1,47.1,47.1
84,9.532667636871338,37.8,47.1,47.1,47.1,47.1,47.1
85,9.645291090011597,37.8,47.1,47.1,47.1,47.1,47.1
86,9.757914066314697,37.8,47.1,47.1,47.1,47.1,47.1
87,9.86954116821289,37.8,47.1,47.1,47.1,47.1,47.1
88,9.981234788894653,37.8,47.1,47.1,47.0,47.1,47.1
89,10.093858242034912,37.8,47.1,47.1,46.8,46.9,47.1
90,10.205484867095947,37.8,47.1,47.0,46.6,46.9,47.1
91,10.318105220794678,37.8,47.1,46.8,46.6,46.7,47.0
92,10.4297354221344,37.8,47.1,46.6,46.6,46.6,46.9
93,10.541361808776855,37.8,47.1,46.7,46.5,46.7,46.8
94,10.653985500335693,37.8,47.1,46.9,46.6,46.8,46.8
95,10.765612125396729,37.7,47.1,46.8,46.7,46.7,46.8
96,10.878235578536987,37.7,47.1,46.7,46.7,46.8,46.9
97,10.989862442016602,37.7,47.1,46.8,46.7,46.8,46.9
98,11.10248589515686,37.7,46.9,46.7,46.6,46.7,46.7
99,11.214112758636475,37.7,46.2,45.9,45.9,45.9,45.9
100,11.326735734939575,37.7,44.9,44.5,44.4,44.4,44.4
101,11.437878608703613,37.8,43.5,43.1,43.1,43.0,43.0
102,11.550498247146606,37.8,42.1,42.0,42.0,41.9,41.9
103,11.662419557571411,37.8,40.7,40.9,40.9,40.9,40.8
104,11.774046659469604,37.9,39.2,39.5,39.5,39.5,39.4
105,11.886669874191284,37.9,38.1,38.3,38.3,38.3,38.2
106,11.998296737670898,38.0,37.6,37.9,38.0,37.9,37.7
107,12.110920429229736,38.0,37.7,38.1,38.1,38.0,37.8
108,12.222546815872192,38.0,37.9,38.2,38.2,38.2,38.0
109,12.335170269012451,38.0,38.0,38.1,38.1,38.2,38.1
110,12.446797132492065,38.0,38.1,38.1,38.1,38.1,38.1
111,12.559420347213745,38.0,38.1,38.1,38.1,38.1,38.1
